Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,2.31,0.25,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.27,0.19,0.0,0.94,22.76,2,115,25,TextMLP,non-IID,AGNEWS,0.33,0.8765,0.8281,0.1896,5.73,0.6188,0.5365,0.613
Client 23,8,2.53,0.25,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.59,0.19,0.0,1.1,22.75,2,117,25,TextMLP,non-IID,AGNEWS,0.3,0.8836,0.8356,0.1792,5.69,0.6137,0.5321,0.6615
Client 23,9,2.93,0.25,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.41,0.19,0.0,1.55,24.77,2,121,25,TextMLP,non-IID,AGNEWS,0.29,0.8897,0.8425,0.173,5.63,0.6193,0.5394,0.6268
Client 23,10,3.25,0.25,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.89,0.19,0.0,1.6,23.99,2,124,26,TextMLP,non-IID,AGNEWS,0.27,0.8945,0.8501,0.1643,5.74,0.6152,0.535,0.6533
Client 23,11,3.54,0.25,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.62,0.19,0.0,1.49,25.18,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.865,0.1525,5.66,0.6377,0.5534,0.5945
Client 23,12,3.76,0.23,0.0,1.64,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.09,0.19,0.0,1.61,25.64,2,123,25,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8678,0.1608,5.69,0.6418,0.5575,0.5628
Client 23,13,4.32,0.23,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.23,0.2,0.0,2.13,28.71,2,126,25,TextMLP,non-IID,AGNEWS,0.25,0.9026,0.866,0.1554,5.54,0.6295,0.547,0.6112
Client 23,14,5.03,0.2,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.11,0.2,0.0,1.81,27.29,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.8719,0.1525,5.44,0.6416,0.5564,0.6086
Client 23,15,4.85,0.25,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.4,0.21,0.0,2.13,27.91,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8675,0.1411,5.63,0.6288,0.547,0.6234
Client 23,16,4.89,0.25,0.0,2.04,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.82,0.22,0.0,2.38,28.06,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.911,0.861,0.1387,5.71,0.6199,0.5396,0.6501
Client 23,17,5.44,0.25,0.0,2.21,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.82,0.23,0.0,2.28,28.13,2,130,26,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8658,0.1336,5.71,0.6241,0.5429,0.6485
Client 23,18,5.89,0.21,0.0,2.38,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.7,0.23,0.0,2.32,28.59,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.9115,0.8798,0.1377,5.76,0.6514,0.5643,0.5786
Client 23,19,5.99,0.22,0.0,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.7,0.23,0.0,2.61,29.52,2,133,26,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8756,0.1346,5.69,0.6516,0.5641,0.5832
