Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,26.88,0.0,0.0,75.1,119.5,1,59,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5642,0.4027,1.6407,2.39,0.3591,0.2985,2.4127
Client 23,3,24.21,0.0,0.0,28.63,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.34,0.0,0.0,44.6,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.45,0.0,0.0,62.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.13,0.0,0.0,34.2,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.8,0.0,0.0,28.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,54.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.88,0.0,0.0,47.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.52,0.0,0.0,72.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.06,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.2,0.0,0.0,70.27,118.1,1,62,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5904,0.4381,1.5074,2.28,0.3853,0.3277,2.2443
Client 23,4,25.67,0.0,0.0,36.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.47,0.0,0.0,35.57,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.27,0.0,0.0,76.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.66,0.0,0.0,40.5,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.03,0.0,0.0,40.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.99,0.0,0.0,51.46,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.16,0.0,0.0,62.38,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.06,0.0,0.0,41.26,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.85,0.0,0.0,67.52,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.12,0.0,0.0,48.63,121.0,1,77,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6099,0.4716,1.4239,2.18,0.4043,0.3545,2.1569
Client 23,5,26.2,0.0,0.0,70.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.33,0.0,0.0,29.08,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.28,0.0,0.0,57.36,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.73,0.0,0.0,57.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.11,0.0,0.0,50.43,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.39,0.0,0.0,43.05,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.74,0.0,0.0,60.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.89,0.0,0.0,41.43,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.87,0.0,0.0,63.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.86,0.0,0.0,44.28,113.47,1,79,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6216,0.4917,1.3918,2.17,0.4193,0.3713,2.1354
Client 23,6,24.77,0.0,0.0,52.84,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.29,0.0,0.0,31.44,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,38.29,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.01,0.0,0.0,43.42,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.14,0.0,0.0,62.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.58,0.0,0.0,67.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.33,0.0,0.0,30.83,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.24,0.0,0.0,68.07,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.35,0.0,0.0,73.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.78,0.0,0.0,29.1,115.54,1,96,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6303,0.5093,1.3489,2.09,0.4306,0.3846,2.065
Client 23,7,25.09,0.0,0.0,54.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.3,0.0,0.0,28.53,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.19,0.0,0.0,40.15,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.24,0.0,0.0,76.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.44,0.0,0.0,49.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.96,0.0,0.0,39.93,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.15,0.0,0.0,62.39,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.8,0.0,0.0,30.09,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.11,0.0,0.0,52.32,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.99,0.0,0.0,57.1,119.51,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6435,0.5223,1.2862,2.1,0.4371,0.3939,2.0308
