Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,0.92,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.91,0.21,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.24,0.0,0.44,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,1.0,0.11,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.91,0.17,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.87,0.14,0.0,0.41,19.84,2,108,24,TextMLP,IID,AGNEWS,0.98,0.5936,0.2071,0.6136,1.85,0.2636,0.1246,1.2379
Client 1,4,1.22,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.27,0.09,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.22,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.18,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.18,0.21,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.24,0.11,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.22,0.18,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.18,0.14,0.0,0.53,20.55,2,110,24,TextMLP,IID,AGNEWS,0.89,0.664,0.3373,0.5281,1.65,0.3626,0.2503,1.0457
Client 1,5,1.48,0.04,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.49,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.7,0.14,0.0,0.74,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.48,0.13,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.74,0.07,0.0,0.75,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.78,0.2,0.0,0.8,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.55,0.03,0.0,0.64,23.06,2,111,25,TextMLP,IID,AGNEWS,0.77,0.722,0.51,0.4299,1.3,0.5091,0.4332,0.785
Client 1,6,1.91,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.97,0.0,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.86,0.09,0.0,0.81,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.08,0.07,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.86,0.07,0.0,0.87,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.52,0.12,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.88,0.01,0.0,0.8,23.11,2,115,25,TextMLP,IID,AGNEWS,0.7,0.7468,0.6778,0.3994,0.88,0.6598,0.644,0.5507
Client 1,7,2.17,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.1,0.01,0.0,0.9,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.56,0.03,0.0,1.11,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.32,0.07,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.06,0.05,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.13,0.06,0.0,0.9,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.23,0.08,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.13,0.01,0.0,0.89,24.31,2,115,25,TextMLP,IID,AGNEWS,0.6,0.7781,0.7371,0.3476,0.72,0.722,0.713,0.4323
Client 1,8,2.43,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.01,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.41,0.0,0.0,1.01,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.07,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.37,0.03,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.49,0.05,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.63,0.06,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.47,0.01,0.0,1.02,23.14,2,117,25,TextMLP,IID,AGNEWS,0.54,0.804,0.7801,0.3066,0.62,0.7734,0.7684,0.3553
Client 1,9,2.8,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.75,0.0,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.01,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.37,0.05,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.75,0.02,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.81,0.04,0.0,1.13,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.91,0.06,0.0,1.52,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.7,0.01,0.0,1.09,24.19,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8162,0.8016,0.2897,0.57,0.79,0.7891,0.3316
Client 1,10,3.04,0.0,0.0,1.24,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.3,0.0,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.14,0.02,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.05,0.05,0.0,1.22,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.97,0.02,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.11,0.03,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.17,0.05,0.0,1.3,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.73,0.01,0.0,1.41,24.03,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8224,0.8104,0.285,0.56,0.7959,0.7956,0.3314
Client 1,11,3.34,0.0,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.0,0.0,1.43,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.39,0.02,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.31,0.05,0.0,1.35,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.24,0.03,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.56,0.04,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.49,0.03,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.39,0.01,0.0,1.37,24.34,2,122,26,TextMLP,IID,AGNEWS,0.48,0.8274,0.816,0.2734,0.53,0.8058,0.8048,0.3068
Client 1,12,4.42,0.0,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.65,0.0,0.0,1.51,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.61,0.01,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.83,0.03,0.0,1.54,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.58,0.01,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.72,0.04,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.72,0.03,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.69,0.01,0.0,1.59,25.37,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8288,0.8189,0.2673,0.52,0.8064,0.8056,0.2997
Client 1,13,4.19,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.07,0.0,0.0,1.66,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.9,0.01,0.0,1.58,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.16,0.0,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.01,0.01,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.23,0.03,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.2,0.02,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.89,0.02,0.0,2.19,25.92,2,125,26,TextMLP,IID,AGNEWS,0.45,0.8356,0.8284,0.259,0.49,0.8192,0.8186,0.2847
Client 1,14,4.24,0.0,0.0,1.68,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.39,0.01,0.0,1.77,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.37,0.01,0.0,1.84,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.34,0.0,0.0,1.7,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.48,0.0,0.0,1.76,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.48,0.03,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.41,0.01,0.0,1.71,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.37,0.02,0.0,1.77,25.95,2,127,25,TextMLP,IID,AGNEWS,0.45,0.8363,0.8286,0.2588,0.5,0.816,0.8154,0.2861
Client 1,15,4.8,0.0,0.0,1.91,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.63,0.01,0.0,1.87,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.57,0.01,0.0,1.89,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.78,0.0,0.0,1.91,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.63,0.0,0.0,1.83,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.93,0.03,0.0,1.87,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.32,0.01,0.0,1.97,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.59,0.02,0.0,1.84,27.17,2,127,26,TextMLP,IID,AGNEWS,0.44,0.8379,0.8289,0.2547,0.49,0.819,0.8176,0.2806
Client 1,16,5.02,0.0,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.15,0.01,0.0,2.11,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.82,0.0,0.0,1.93,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.42,0.0,0.0,1.95,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.9,0.0,0.0,1.91,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.32,0.0,0.0,2.12,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.0,0.01,0.0,2.06,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.02,0.01,0.0,1.96,28.79,2,129,25,TextMLP,IID,AGNEWS,0.45,0.8347,0.8337,0.2612,0.47,0.8247,0.8244,0.2757
Client 1,17,5.56,0.0,0.0,2.1,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.1,0.0,0.0,2.08,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.28,0.0,0.0,2.08,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.29,0.0,0.0,2.07,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.39,0.0,0.0,2.09,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.39,0.0,0.0,2.25,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.9,0.01,0.0,2.17,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.23,0.0,0.0,2.08,27.44,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8375,0.837,0.2612,0.47,0.8287,0.8282,0.2732
