Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,6.58,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.81,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.96,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.25,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.13,0.22,0.0,2.38,11.38,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8692,0.1413,5.27,0.6356,0.5514,0.6227
Client 1,7,5.66,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.88,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.91,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.14,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.99,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.66,0.22,0.0,2.41,10.85,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8724,0.1388,5.35,0.6354,0.5517,0.6308
Client 1,8,5.88,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.33,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.07,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.75,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.3,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.0,0.22,0.0,2.33,11.57,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8764,0.1345,5.67,0.647,0.5602,0.6089
Client 1,9,5.98,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.91,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.31,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.29,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.3,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.21,0.22,0.0,2.47,10.65,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.877,0.1347,5.97,0.6399,0.5552,0.634
Client 1,10,5.62,0.22,0.0,2.22,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.98,0.22,0.0,2.57,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.0,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.88,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.3,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.15,0.22,0.0,2.35,10.73,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8793,0.1312,6.15,0.6434,0.5576,0.617
Client 1,11,5.94,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.98,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.19,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.9,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.14,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.21,0.22,0.0,2.4,10.77,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8806,0.1299,6.21,0.6395,0.5551,0.6182
Client 1,12,5.81,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.94,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.84,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.93,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.58,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.12,0.22,0.0,2.43,10.86,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8793,0.1294,6.09,0.6476,0.5603,0.5968
Client 1,13,5.97,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.88,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.83,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.09,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.17,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.31,0.22,0.0,2.84,11.05,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.886,0.1256,6.12,0.6502,0.5634,0.5907
Client 1,14,5.75,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.05,0.22,0.0,2.96,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.87,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.97,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.26,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.04,0.22,0.0,2.41,12.44,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8849,0.1259,6.19,0.6412,0.5562,0.6282
Client 1,15,5.92,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.78,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.7,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.85,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.05,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.76,0.22,0.0,2.53,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8883,0.1229,6.25,0.6531,0.5655,0.5893
Client 1,16,6.23,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.11,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.53,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.21,0.22,0.0,2.38,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.21,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.14,0.22,0.0,2.42,10.64,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8882,0.122,6.43,0.645,0.5591,0.6155
Client 1,17,5.95,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.05,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.72,0.22,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.1,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.0,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.94,0.22,0.0,2.32,10.41,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9205,0.887,0.1227,6.66,0.6404,0.5562,0.6099
Client 1,18,5.89,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.83,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.76,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.61,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.26,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.27,0.22,0.0,2.54,10.68,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8892,0.1208,6.66,0.6456,0.5601,0.6013
Client 1,19,5.98,0.22,0.0,2.2,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.15,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.08,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.25,0.22,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.56,0.22,0.0,3.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,5.84,0.22,0.0,2.58,12.84,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8893,0.123,6.77,0.6512,0.5649,0.5897
Client 1,20,5.95,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,5.83,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.05,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.41,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.23,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.4,0.22,0.0,2.44,10.98,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9233,0.8911,0.1189,6.79,0.6445,0.5595,0.6048
