Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,7.0,0.22,0.0,4.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.85,0.22,0.0,4.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.21,0.22,0.0,4.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.68,0.22,0.0,2.92,14.76,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.8536,0.1574,5.69,0.6223,0.5403,0.66
Client 23,4,12.39,0.0,0.0,3.42,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.31,0.0,0.0,2.93,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.5,0.0,0.0,2.98,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.67,0.0,0.0,2.85,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,12.86,0.0,0.0,3.19,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,12.75,0.0,0.0,3.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,12.96,0.0,0.0,3.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,13.53,0.0,0.0,3.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.96,0.0,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,13.18,0.0,0.0,3.48,18.35,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.8999,0.8568,0.1545,6.07,0.6218,0.5401,0.6646
Client 23,5,7.27,0.0,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.23,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.65,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.29,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.4,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.86,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.71,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.5,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.66,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,8.02,0.0,0.0,2.59,11.66,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8632,0.1499,6.12,0.627,0.5445,0.6641
Client 23,6,6.1,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.56,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.39,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.31,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.26,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.23,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.17,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.48,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.46,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.28,0.22,0.0,2.5,10.93,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8667,0.146,6.06,0.6381,0.5529,0.6249
