Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,7.24,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.36,0.14,0.0,2.16,10.38,2,193,26,TextMLP,non-IID,AGNEWS,0.41,0.7982,0.7953,0.2434,4.74,0.6557,0.5675,0.5324
Client 23,5,6.77,0.14,0.0,2.12,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.11,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.99,0.14,0.0,2.56,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.03,0.14,0.0,2.13,10.29,2,195,26,TextMLP,non-IID,AGNEWS,0.4,0.8047,0.8012,0.2359,5.35,0.6605,0.5714,0.5236
Client 23,6,6.49,0.14,0.0,2.04,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.21,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.22,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.23,0.14,0.0,2.28,10.22,2,195,26,TextMLP,non-IID,AGNEWS,0.4,0.8058,0.8037,0.235,5.85,0.6663,0.5784,0.482
Client 23,7,6.72,0.14,0.0,2.1,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.69,0.14,0.0,2.11,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.09,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.87,0.14,0.0,2.2,10.0,2,195,26,TextMLP,non-IID,AGNEWS,0.4,0.8027,0.7999,0.2408,6.29,0.6593,0.5726,0.5121
Client 23,8,7.16,0.14,0.0,2.21,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.13,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.06,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.47,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.03,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.45,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.49,0.14,0.0,0.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.19,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.36,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.28,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.25,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,7.3,0.14,0.0,2.28,10.56,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8087,0.8056,0.2311,6.7,0.6653,0.5769,0.4974
Client 23,9,4.99,0.14,0.0,1.41,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.0,0.14,0.0,1.44,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.13,0.14,0.0,1.52,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,4.8,0.14,0.0,1.42,8.62,2,177,27,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8056,0.2298,6.81,0.6611,0.5709,0.5368
Client 23,10,4.89,0.14,0.0,1.53,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.99,0.14,0.0,1.51,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.24,0.14,0.0,1.52,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,4.98,0.14,0.0,1.64,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.36,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.65,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.76,0.14,0.0,0.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.76,0.14,0.0,0.29,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,0.7,0.14,0.0,0.29,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,5.01,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,5.41,0.14,0.0,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,5.39,0.14,0.0,1.66,7.28,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8059,0.2292,6.96,0.6638,0.5749,0.5059
Client 23,11,3.55,0.14,0.0,1.07,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.73,0.14,0.0,1.1,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.64,0.14,0.0,1.1,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.86,0.14,0.0,1.13,6.85,2,173,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8066,0.2267,7.04,0.6627,0.5728,0.5223
Client 23,12,3.57,0.14,0.0,1.06,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.92,0.14,0.0,1.21,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.77,0.14,0.0,1.12,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.88,0.14,0.0,1.18,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.96,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.37,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.37,0.14,0.0,0.23,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.39,0.14,0.0,0.2,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,0.37,0.14,0.0,0.2,,1,102,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.88,0.14,0.0,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.82,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.88,0.14,0.0,1.18,5.35,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8099,0.2251,7.21,0.6666,0.5768,0.5084
