Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,1.06,0.14,0.0,0.43,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.09,0.14,0.0,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.09,0.14,11.31,0.44,30.78,1,100,25,TextMLP,non-IID,AGNEWS,0.75,0.6752,0.5404,0.4887,3.65,0.315,0.1897,1.2721
Client 1,4,1.3,0.3,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.29,0.24,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.41,0.19,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.27,0.0,0.6,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.27,0.21,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.29,0.0,0.62,22.39,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.794,0.4865,0.3201,4.56,0.3635,0.2432,1.0255
Client 1,5,1.85,0.14,10.91,0.68,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.6,0.21,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.93,0.14,10.66,0.65,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.74,0.14,0.0,0.62,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.14,0.14,13.93,0.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.86,0.14,14.14,0.66,36.2,1,100,26,TextMLP,non-IID,AGNEWS,0.51,0.7903,0.7532,0.273,4.92,0.4543,0.3327,0.7761
Client 1,6,1.89,0.25,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.08,0.14,0.0,0.73,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.29,0.0,0.87,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.93,0.22,0.0,0.83,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.02,0.22,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.18,0.19,0.0,0.92,29.59,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.8263,0.6329,0.2471,5.7,0.4721,0.3586,0.7742
Client 1,7,2.39,0.25,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.48,0.14,0.0,0.85,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.58,0.29,0.0,1.04,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.65,0.23,0.0,1.09,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.52,0.2,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.54,0.18,0.0,1.07,28.14,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8505,0.6911,0.2156,5.98,0.5085,0.4029,0.7551
Client 1,8,2.92,0.14,13.12,0.84,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.16,0.14,0.0,0.98,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.64,0.14,13.5,0.89,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.16,0.25,0.0,1.4,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.12,0.23,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.64,0.14,14.55,0.96,36.57,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8174,0.7595,0.2396,6.19,0.5842,0.4963,0.6363
Client 1,9,3.33,0.14,16.4,1.08,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.67,0.14,13.06,1.12,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.33,0.14,18.51,1.07,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.49,0.14,13.42,1.19,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.11,0.14,21.58,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.34,0.14,17.76,1.05,43.58,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8107,0.8103,0.2345,6.19,0.6258,0.5436,0.528
