Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,7,7.94,0.1,0.0,10.6,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,8.27,0.16,0.0,11.28,101.57,1,100,19,CNN 16k,non-IID,CIFAR10,1.26,0.5435,0.354,1.5296,2.48,0.3177,0.2513,2.4523
Client 23,8,10.03,0.24,0.0,12.48,,2,108,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.82,0.29,0.0,13.49,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.7,0.08,16.27,5.71,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.7,0.07,15.4,5.9,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,4.77,0.07,15.52,5.93,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,4.25,0.07,21.4,5.74,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,4.99,0.08,18.53,7.01,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,12.01,0.17,0.0,14.22,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,8,6.16,0.09,24.41,6.58,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,8,8.92,0.14,0.0,11.77,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,8,4.77,0.06,16.31,6.46,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,8,4.94,0.09,25.75,6.36,108.98,1,100,28,CNN 16k,non-IID,CIFAR10,1.26,0.5184,0.3597,1.6093,2.58,0.3151,0.2413,2.6284
Client 23,9,4.93,0.06,15.83,5.87,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.62,0.1,0.0,13.51,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,4.81,0.07,14.69,5.73,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.99,0.12,0.0,14.69,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.77,0.2,0.0,13.71,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.48,0.08,20.64,6.25,,2,120,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,4.48,0.07,17.77,5.81,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,5.22,0.07,18.0,6.07,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.26,0.28,0.0,13.78,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,5.94,0.07,22.41,6.68,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.4,0.11,0.0,13.25,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,5.56,0.06,16.33,6.56,107.31,1,100,27,CNN 16k,non-IID,CIFAR10,1.26,0.5189,0.4074,1.6228,2.4,0.3588,0.2994,2.3625
Client 23,10,4.97,0.06,18.78,5.77,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.98,0.09,0.0,15.03,,2,109,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.83,0.17,0.0,15.5,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.14,0.23,0.0,14.61,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.76,0.2,0.0,14.64,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.24,0.31,0.0,15.14,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,13.78,0.27,0.0,14.81,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,13.81,0.26,0.0,15.91,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,13.93,0.16,0.0,14.31,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,13.08,0.21,0.0,15.34,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,6.46,0.06,19.81,7.07,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,6.8,0.07,22.61,7.23,113.9,1,100,28,CNN 16k,non-IID,CIFAR10,1.05,0.6218,0.431,1.3161,2.33,0.3654,0.3004,2.3692
Client 23,11,5.9,0.06,19.52,6.41,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,6.1,0.06,18.97,6.84,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.71,0.18,0.0,15.98,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,5.74,0.07,21.72,6.19,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.09,0.12,0.0,15.27,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.49,0.23,0.0,16.4,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,5.35,0.06,25.58,6.0,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.1,0.43,0.0,15.41,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,15.18,0.16,0.0,15.81,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,7.25,0.07,23.93,7.38,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,14.49,0.19,0.0,16.13,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,6.81,0.06,22.1,7.14,118.15,1,100,29,CNN 16k,non-IID,CIFAR10,1.09,0.595,0.436,1.6411,2.37,0.3708,0.3081,2.3701
Client 23,12,15.38,0.16,0.0,18.01,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.39,0.24,0.0,17.89,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.2,0.13,0.0,17.34,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.67,0.18,0.0,16.68,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.11,0.18,0.0,16.63,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.37,0.18,0.0,17.68,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,16.2,0.17,0.0,17.92,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.55,0.33,0.0,16.71,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,15.66,0.11,0.0,16.5,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,15.91,0.09,0.0,17.1,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,15.16,0.12,0.0,16.7,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,16.16,0.17,0.0,17.38,122.72,1,100,32,CNN 16k,non-IID,CIFAR10,1.06,0.6177,0.4481,1.3083,2.23,0.3825,0.3282,2.2036
Client 23,13,17.18,0.08,0.0,18.7,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.51,0.16,0.0,18.01,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.2,0.07,0.0,18.89,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.09,0.15,0.0,18.07,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.8,0.14,0.0,19.07,,2,110,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,16.69,0.14,0.0,19.05,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,17.45,0.2,0.0,18.58,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,16.61,0.12,0.0,18.64,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,17.4,0.13,0.0,18.04,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,16.86,0.17,0.0,17.91,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,17.09,0.18,0.0,18.35,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,16.18,0.11,0.0,17.62,125.73,1,100,32,CNN 16k,non-IID,CIFAR10,1.1,0.607,0.4893,1.4188,2.06,0.4162,0.3674,2.1238
Client 23,14,18.98,0.17,0.0,19.15,,2,111,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.0,0.06,27.87,6.68,,2,122,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.17,0.19,0.0,18.14,,2,111,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,7.35,0.06,23.89,7.06,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.36,0.06,21.59,7.17,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.05,0.06,28.52,6.94,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,6.5,0.06,34.67,6.44,,2,124,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,6.73,0.06,29.91,6.9,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,9.18,0.06,26.04,8.57,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,8.59,0.06,28.6,7.88,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,7.83,0.06,33.53,7.32,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,8.39,0.06,25.3,8.11,124.78,1,100,32,CNN 16k,non-IID,CIFAR10,1.19,0.5397,0.4676,1.6689,2.24,0.4129,0.3641,2.1893
Client 23,15,19.2,0.19,0.0,20.34,,2,111,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.56,0.43,0.0,21.14,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.56,0.12,0.0,21.16,,2,111,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.06,0.12,0.0,20.93,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.16,0.09,0.0,20.66,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.13,0.09,0.0,20.48,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,18.84,0.13,0.0,20.03,,2,111,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,20.26,0.17,0.0,20.96,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,19.88,0.09,0.0,20.95,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,19.57,0.16,0.0,20.22,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,19.57,0.12,0.0,21.02,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,19.29,0.16,0.0,20.13,132.09,1,100,35,CNN 16k,non-IID,CIFAR10,0.98,0.6525,0.5107,1.2304,2.08,0.4216,0.3759,2.0676
Client 23,16,7.82,0.05,32.71,7.46,,2,124,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.03,0.12,0.0,21.44,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.27,0.05,34.81,8.17,,2,125,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,7.47,0.05,31.6,7.14,,2,122,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.08,0.05,28.84,7.24,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,7.06,0.05,43.68,6.61,,2,127,48,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,22.19,0.22,0.0,22.87,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,21.47,0.09,0.0,21.71,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,8.47,0.06,47.49,7.78,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,10.12,0.05,31.6,8.54,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,9.53,0.05,25.66,8.64,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,8.38,0.05,32.75,7.79,141.12,1,100,36,CNN 16k,non-IID,CIFAR10,1.19,0.5342,0.4655,1.7238,2.28,0.4108,0.3599,2.1671
Client 23,17,22.7,0.11,0.0,23.58,,2,112,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,22.5,0.13,0.0,22.87,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.86,0.17,0.0,22.46,,2,112,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.37,0.13,0.0,22.79,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.72,0.27,0.0,23.09,,2,112,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,21.75,0.16,0.0,22.92,,2,112,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,23.97,0.11,0.0,23.31,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,22.81,0.2,0.0,22.85,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,22.81,0.09,0.0,23.08,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,22.05,0.21,0.0,23.14,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,22.75,0.11,0.0,23.44,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,22.0,0.21,0.0,22.15,143.06,1,100,37,CNN 16k,non-IID,CIFAR10,0.9,0.6859,0.5385,1.1571,2.05,0.4391,0.3958,2.0477
