Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,8.37,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.11,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.08,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.27,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.05,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.11,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.2,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.28,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.26,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.49,0.14,0.0,2.47,11.48,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8021,0.2338,7.43,0.6575,0.5707,0.5135
Client 1,8,6.95,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.94,0.14,0.0,2.27,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.4,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.48,0.14,0.0,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.12,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.84,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.09,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,6.99,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.06,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,8.17,0.14,0.0,2.44,11.35,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8026,0.2302,7.3,0.6623,0.5714,0.5272
Client 1,9,7.22,0.14,0.0,2.28,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.02,0.14,0.0,2.24,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.32,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.84,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.19,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.94,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.6,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,6.99,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.11,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.7,0.14,0.0,2.36,10.92,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8026,0.7982,0.2403,7.35,0.6555,0.5695,0.5185
Client 1,10,7.94,0.14,0.0,2.33,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.07,0.14,0.0,2.34,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.96,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.19,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.33,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.02,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.06,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.24,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.82,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,8.71,0.14,0.0,2.97,12.58,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8054,0.229,7.38,0.6648,0.5757,0.506
Client 1,11,7.47,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.04,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.49,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.61,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.4,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.94,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.52,0.14,0.0,2.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.24,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.94,0.14,0.0,2.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.75,0.14,0.0,2.54,11.19,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8055,0.2281,7.43,0.6648,0.575,0.5153
Client 1,12,7.5,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.2,0.14,0.0,2.25,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.01,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.89,0.14,0.0,2.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.98,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.1,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.89,0.14,0.0,2.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,6.94,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.19,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.54,0.14,0.0,2.42,11.27,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8045,0.2298,7.34,0.6623,0.5733,0.5212
Client 1,13,6.92,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.21,0.14,0.0,2.53,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.36,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.31,0.14,0.0,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.49,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.95,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.34,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,6.8,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.39,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.35,0.14,0.0,2.33,10.92,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8061,0.2278,7.31,0.6603,0.5724,0.5157
Client 1,14,7.21,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.03,0.14,0.0,2.19,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.25,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.22,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.2,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.41,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.82,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.19,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.19,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.32,0.14,0.0,2.31,10.99,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8125,0.8081,0.2258,7.12,0.6651,0.5763,0.507
Client 1,15,7.02,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.97,0.14,0.0,2.21,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.15,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.44,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.08,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.81,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.2,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.81,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.75,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.37,0.14,0.0,2.32,10.54,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8067,0.2259,6.99,0.6635,0.5741,0.5198
Client 1,16,7.33,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.91,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.84,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.32,0.14,0.0,2.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.15,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.94,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.43,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.98,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.05,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.28,0.14,0.0,2.4,10.65,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8123,0.8081,0.226,7.08,0.6661,0.5773,0.5019
Client 1,17,7.46,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.01,0.14,0.0,2.44,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.14,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.44,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.87,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.46,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.41,0.14,0.0,2.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.8,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.92,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,7.71,0.14,0.0,2.48,11.05,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8065,0.2265,7.06,0.6602,0.5723,0.5112
Client 1,18,7.24,0.14,0.0,2.29,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.48,0.14,0.0,2.31,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.04,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.68,0.14,0.0,2.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.33,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.95,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.1,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.7,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.05,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.47,0.14,0.0,2.36,11.4,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.812,0.8072,0.2262,7.1,0.666,0.5769,0.5034
