Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,6.47,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.65,0.0,0.0,12.43,21.14,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8346,0.2602,0.47,0.8247,0.8235,0.2759
Client 23,8,5.89,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.19,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.35,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.89,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.0,0.0,12.31,19.96,1,48,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8377,0.2535,0.46,0.829,0.8284,0.2676
Client 23,9,11.69,0.0,0.0,6.68,,2,166,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,12.11,0.0,0.0,8.65,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,11.23,0.0,0.0,7.82,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,9.94,0.0,0.0,5.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,12.31,0.0,0.0,8.98,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,12.03,0.0,0.0,14.57,28.52,1,68,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.839,0.2536,0.46,0.8319,0.8315,0.2642
Client 23,10,8.58,0.0,0.0,7.84,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,8.34,0.0,0.0,5.43,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,9.0,0.0,0.0,4.86,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.78,0.0,0.0,6.61,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.67,0.0,0.0,11.67,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,8.76,0.0,0.0,9.66,19.5,1,64,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8379,0.2551,0.46,0.8309,0.8298,0.2666
Client 23,11,6.33,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.37,0.0,0.0,10.37,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.85,0.0,0.0,10.41,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.33,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.43,0.0,0.0,9.35,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.48,0.0,0.0,3.36,19.33,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8399,0.25,0.45,0.8328,0.8323,0.2611
