Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,6.47,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.65,0.0,0.0,12.43,21.14,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8346,0.2602,0.47,0.8247,0.8235,0.2759
Client 23,8,5.89,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.0,0.0,12.24,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.19,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.35,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.89,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.0,0.0,12.31,19.96,1,48,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8377,0.2535,0.46,0.829,0.8284,0.2676
Client 23,9,11.69,0.0,0.0,6.68,,2,166,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,12.11,0.0,0.0,8.65,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,11.23,0.0,0.0,7.82,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,9.94,0.0,0.0,5.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,12.31,0.0,0.0,8.98,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,12.03,0.0,0.0,14.57,28.52,1,68,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.839,0.2536,0.46,0.8319,0.8315,0.2642
Client 23,10,8.58,0.0,0.0,7.84,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,8.34,0.0,0.0,5.43,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,9.0,0.0,0.0,4.86,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.78,0.0,0.0,6.61,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.67,0.0,0.0,11.67,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,8.76,0.0,0.0,9.66,19.5,1,64,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8379,0.2551,0.46,0.8309,0.8298,0.2666
Client 23,11,6.33,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.37,0.0,0.0,10.37,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.85,0.0,0.0,10.41,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.33,0.0,0.0,4.44,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.43,0.0,0.0,9.35,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.48,0.0,0.0,3.36,19.33,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8399,0.25,0.45,0.8328,0.8323,0.2611
Client 23,12,5.72,0.0,0.0,4.22,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.93,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.24,0.0,0.0,9.47,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.08,0.0,0.0,9.33,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.07,0.0,0.0,10.47,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.2,0.0,0.0,6.38,18.6,1,71,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8356,0.2551,0.46,0.8288,0.8279,0.2662
Client 23,13,11.28,0.0,0.0,13.4,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,11.03,0.0,0.0,9.23,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,11.82,0.0,0.0,8.41,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,11.69,0.0,0.0,11.14,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,10.27,0.0,0.0,8.96,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,11.7,0.0,0.0,9.16,26.87,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8404,0.251,0.45,0.8331,0.8324,0.2621
Client 23,14,9.22,0.0,0.0,5.77,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,9.5,0.0,0.0,4.87,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,9.8,0.0,0.0,6.15,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,9.46,0.0,0.0,7.0,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,7.27,0.0,0.0,4.57,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,9.58,0.0,0.0,8.1,18.8,1,74,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.2497,0.45,0.8344,0.8338,0.2601
