Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,25.88,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,24.58,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,25.06,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,26.49,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,26.34,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,25.13,0.0,0.0,24.06,84.35,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4925,0.4859,1.8489,1.41,0.49,0.4831,1.8565
Client 1,5,24.06,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,25.54,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,23.03,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,25.59,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,23.49,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,22.95,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,23.74,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,23.7,0.0,0.0,23.17,81.32,2,124,21,CNN 16k,IID,CIFAR-10,1.36,0.5069,0.4998,1.801,1.38,0.501,0.4937,1.8202
Client 1,6,24.67,0.0,0.0,27.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,23.85,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,23.18,0.0,0.0,23.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,24.86,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,23.56,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,22.96,0.0,0.0,22.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,24.18,0.0,0.0,23.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,24.66,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,26.42,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,26.15,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,26.3,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,27.18,0.0,0.0,25.14,85.4,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.516,0.5114,1.7709,1.37,0.5076,0.5025,1.804
Client 1,7,22.94,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,24.05,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,22.42,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,24.52,0.0,0.0,23.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,23.82,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,21.98,0.0,0.0,22.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,24.38,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,23.68,0.0,0.0,24.2,84.34,2,124,21,CNN 16k,IID,CIFAR-10,1.31,0.5304,0.5236,1.7282,1.34,0.5174,0.51,1.78
Client 1,8,23.59,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,24.5,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,24.17,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,24.77,0.0,0.0,24.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,24.48,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,22.83,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,24.03,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,24.96,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,24.68,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,25.13,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,8,25.75,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,8,25.66,0.0,0.0,24.7,84.34,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.539,0.5327,1.6758,1.33,0.5239,0.5174,1.7381
Client 1,9,23.62,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,24.24,0.0,0.0,23.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,22.61,0.0,0.0,22.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,23.07,0.0,0.0,22.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,22.76,0.0,0.0,22.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,21.56,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,22.95,0.0,0.0,23.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,24.44,0.0,0.0,23.64,80.24,2,124,21,CNN 16k,IID,CIFAR-10,1.25,0.5499,0.5462,1.6201,1.31,0.5314,0.5272,1.7038
Client 1,10,24.5,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,23.94,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,23.22,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,25.04,0.0,0.0,23.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,24.5,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,23.15,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,24.93,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,24.19,0.0,0.0,24.12,80.7,2,124,21,CNN 16k,IID,CIFAR-10,1.24,0.5552,0.5516,1.5902,1.3,0.5363,0.532,1.6744
Client 1,11,24.12,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,25.28,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,24.59,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,25.37,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,23.93,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,24.3,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,24.58,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,24.29,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,25.86,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,25.64,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,11,25.52,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,11,26.57,0.0,0.0,25.03,83.15,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5598,0.5544,1.5879,1.3,0.5336,0.5275,1.7128
Client 1,12,24.12,0.0,0.0,23.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,23.05,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,23.06,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,24.48,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,24.12,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,22.72,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,22.98,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,24.12,0.0,0.0,25.66,82.18,2,123,21,CNN 16k,IID,CIFAR-10,1.2,0.5694,0.5653,1.529,1.28,0.5417,0.5371,1.6605
Client 1,13,24.68,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,23.05,0.0,0.0,25.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,22.86,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,24.56,0.0,0.0,25.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,23.54,0.0,0.0,23.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,23.16,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,23.33,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,22.77,0.0,0.0,23.34,81.71,2,124,21,CNN 16k,IID,CIFAR-10,1.19,0.5739,0.5696,1.5283,1.28,0.5415,0.5365,1.6763
Client 1,14,23.75,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,24.18,0.0,0.0,24.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,25.03,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,23.82,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,26.16,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,25.07,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,24.8,0.0,0.0,25.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,24.78,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,25.05,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,26.48,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,14,24.54,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,14,26.12,0.0,0.0,24.99,84.14,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5804,0.5777,1.4902,1.27,0.547,0.5438,1.6443
Client 1,15,23.16,0.0,0.0,23.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,25.25,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,24.97,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,25.17,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,24.65,0.0,0.0,21.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,22.1,0.0,0.0,22.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,25.01,0.0,0.0,22.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,25.71,0.0,0.0,23.67,81.71,2,123,21,CNN 16k,IID,CIFAR-10,1.16,0.5837,0.5798,1.4667,1.26,0.5473,0.5432,1.6282
Client 1,16,24.26,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,24.71,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,24.71,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,24.27,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,23.83,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,23.94,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,24.37,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,24.06,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,25.57,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,24.96,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,16,25.49,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,16,24.64,0.0,0.0,23.93,82.82,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5858,0.5828,1.461,1.27,0.5486,0.5448,1.624
