Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,3.1,0.14,0.0,1.06,5.82,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8017,0.7974,0.2399,6.32,0.6581,0.5702,0.5219
Client 1,6,2.36,0.14,0.0,0.72,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.32,0.14,0.0,0.72,,2,173,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.13,0.14,0.0,0.67,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.16,0.14,0.0,0.68,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.64,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.26,0.14,0.0,0.75,4.98,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.7997,0.2383,6.43,0.657,0.5685,0.5335
Client 1,7,1.57,0.14,0.0,0.52,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.61,0.14,0.0,0.56,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.75,0.14,0.0,0.52,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.56,0.14,0.0,0.53,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.6,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.73,0.14,0.0,0.62,2.96,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8052,0.8015,0.235,6.51,0.6603,0.5717,0.5212
Client 1,8,1.33,0.14,0.0,0.44,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.17,0.14,0.0,0.42,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.19,0.14,0.0,0.42,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.25,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.45,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.5,0.14,0.0,0.56,2.58,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8068,0.2304,6.65,0.6613,0.5738,0.5068
Client 1,9,0.99,0.14,0.0,0.41,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.11,0.14,0.0,0.39,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.15,0.14,0.0,0.36,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.12,0.14,0.0,0.36,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.09,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.91,0.14,0.0,0.37,2.33,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8134,0.8095,0.2271,6.7,0.6624,0.5758,0.4921
Client 1,10,0.88,0.14,0.0,0.31,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.88,0.14,0.0,0.34,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.73,0.14,0.0,0.27,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.89,0.14,0.0,0.31,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.82,0.14,0.0,0.34,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.9,0.14,0.0,0.36,1.6,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8141,0.8095,0.2255,6.7,0.6616,0.573,0.5163
Client 1,11,0.79,0.14,0.0,0.29,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.59,0.14,0.0,0.26,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.63,0.14,0.0,0.26,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.59,0.14,0.0,0.3,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.8,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.51,0.14,0.0,0.24,1.34,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8066,0.2288,6.7,0.6611,0.5726,0.5209
Client 1,12,0.39,0.14,0.0,0.22,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.39,0.14,0.0,0.22,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.4,0.14,0.0,0.23,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.43,0.14,0.0,0.24,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.43,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.47,0.14,0.0,0.27,0.9,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8028,0.2339,6.78,0.653,0.5652,0.5516
Client 1,13,0.3,0.14,0.0,0.19,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.38,0.14,0.0,0.17,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.35,0.14,0.0,0.22,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.3,0.14,0.0,0.19,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.35,0.14,0.0,0.22,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.39,0.14,0.0,0.29,0.83,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8102,0.806,0.2294,6.82,0.6597,0.5739,0.4954
Client 1,14,0.23,0.14,0.0,0.19,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.35,0.14,0.0,0.2,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.25,0.14,0.0,0.15,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.22,0.14,0.0,0.16,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.22,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.24,0.14,0.0,0.17,0.76,1,99,27,TextMLP,non-IID,AGNEWS,0.39,0.8078,0.8014,0.2318,6.79,0.6599,0.5714,0.5257
Client 1,15,0.24,0.14,0.0,0.2,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.33,0.14,0.0,0.25,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.2,0.14,0.0,0.18,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.32,0.14,0.0,0.26,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.26,0.14,0.0,0.22,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.2,0.14,0.0,0.19,0.77,1,98,27,TextMLP,non-IID,AGNEWS,0.39,0.8083,0.8044,0.2313,6.9,0.6573,0.5699,0.5289
Client 1,16,0.14,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.13,0.14,0.0,0.13,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.13,0.14,0.0,0.13,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.19,0.14,0.0,0.16,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.19,0.14,0.0,0.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.17,0.14,0.0,0.17,0.46,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8139,0.809,0.2236,6.85,0.6597,0.5712,0.5215
Client 1,17,0.1,0.14,0.0,0.13,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.11,0.14,0.0,0.15,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.1,0.14,0.0,0.14,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.11,0.14,0.0,0.15,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.11,0.14,0.0,0.17,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.11,0.14,0.0,0.13,0.34,1,103,27,TextMLP,non-IID,AGNEWS,0.37,0.8186,0.8137,0.2148,6.84,0.6642,0.5745,0.5115
Client 1,18,0.14,0.14,0.0,0.14,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.08,0.14,0.0,0.13,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.09,0.14,0.0,0.21,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.1,0.14,0.0,0.14,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.14,0.14,0.0,0.15,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.09,0.14,0.0,0.2,0.36,1,99,27,TextMLP,non-IID,AGNEWS,0.37,0.8248,0.8226,0.2079,6.9,0.6643,0.5763,0.4954
