Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,6.0,0.22,0.0,4.33,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.35,0.22,0.0,10.6,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.03,0.22,0.0,5.5,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,5.9,0.22,0.0,12.38,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.09,0.22,0.0,9.42,20.1,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8628,0.1489,5.63,0.6299,0.547,0.6464
Client 23,5,5.96,0.0,0.0,9.24,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.09,0.0,0.0,10.46,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.39,0.0,0.0,8.45,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.12,0.0,0.0,3.35,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.13,0.0,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.98,0.0,0.0,4.33,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.92,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.34,0.0,0.0,3.37,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.17,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.13,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.14,0.0,0.0,12.44,19.53,1,49,19,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8693,0.1423,5.53,0.6392,0.5543,0.6183
Client 23,6,5.74,0.22,0.0,11.39,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.94,0.22,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.08,0.22,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.9,0.22,0.0,8.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.15,0.22,0.0,7.44,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.39,0.22,0.0,10.44,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.76,0.22,0.0,3.49,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.97,0.22,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.01,0.22,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.32,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.27,0.22,0.0,7.65,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,5.92,0.22,0.0,7.4,20.47,1,65,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8735,0.1388,5.61,0.6429,0.5575,0.6073
Client 23,7,11.32,0.0,0.0,7.9,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.69,0.0,0.0,5.76,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.86,0.0,0.0,7.93,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,8.06,0.0,0.0,6.84,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.85,0.0,0.0,3.87,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,11.45,0.0,0.0,4.05,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,11.46,0.0,0.0,4.98,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,8.32,0.0,0.0,12.01,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,8.95,0.0,0.0,7.96,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,12.04,0.0,0.0,5.6,,1,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,11.98,0.0,0.0,6.37,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,12.1,0.0,0.0,11.43,25.04,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8723,0.1377,5.66,0.6436,0.5573,0.613
Client 23,8,7.24,0.0,0.0,11.43,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.58,0.0,0.0,12.47,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.51,0.0,0.0,5.36,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.63,0.0,0.0,4.5,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.55,0.0,0.0,5.43,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.81,0.0,0.0,12.42,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.48,0.0,0.0,4.51,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,7.4,0.0,0.0,3.53,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,7.25,0.0,0.0,7.65,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,8.33,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.68,0.0,0.0,5.61,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,7.78,0.0,0.0,6.61,20.3,1,74,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8764,0.1346,5.63,0.64,0.5551,0.6227
Client 23,9,6.02,0.0,0.0,3.52,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.99,0.0,0.0,3.3,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.88,0.0,0.0,5.29,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.26,0.0,0.0,9.38,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.16,0.0,0.0,5.4,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.24,0.0,0.0,12.46,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.82,0.0,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.77,0.0,0.0,11.49,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.33,0.0,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.23,0.0,0.0,7.38,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.09,0.0,0.0,10.52,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.09,0.0,0.0,4.51,19.95,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8789,0.1325,5.69,0.6438,0.5582,0.6142
Client 23,10,6.16,0.22,0.0,7.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.88,0.22,0.0,9.45,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.11,0.22,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.22,0.22,0.0,7.46,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.15,0.22,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.18,0.22,0.0,6.41,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.94,0.22,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.07,0.22,0.0,4.33,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.22,0.22,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.2,0.22,0.0,3.62,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.62,0.22,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.06,0.22,0.0,9.91,20.83,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.88,0.1311,5.64,0.6408,0.5558,0.626
Client 23,11,5.94,0.0,0.0,3.31,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.08,0.0,0.0,8.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.84,0.0,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.14,0.0,0.0,7.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.13,0.0,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.18,0.0,0.0,8.53,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.93,0.0,0.0,5.35,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.12,0.0,0.0,10.63,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,7.27,0.0,0.0,3.97,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.36,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.08,0.0,0.0,12.53,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.09,0.0,0.0,2.47,19.65,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8832,0.1272,5.7,0.6488,0.5617,0.6025
Client 23,12,5.76,0.22,0.0,3.24,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.95,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.08,0.22,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.98,0.22,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.11,0.22,0.0,11.43,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.11,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.93,0.22,0.0,6.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.01,0.22,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.6,0.22,0.0,4.73,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.3,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.64,0.22,0.0,12.43,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,5.94,0.22,0.0,4.38,21.11,1,82,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8835,0.1267,5.7,0.6486,0.5615,0.6062
Client 23,13,5.95,0.0,0.0,9.36,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.13,0.0,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.08,0.0,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.17,0.0,0.0,12.45,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.97,0.0,0.0,11.67,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.49,0.0,0.0,6.39,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.17,0.0,0.0,5.43,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.06,0.0,0.0,5.31,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.13,0.0,0.0,7.53,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.06,0.0,0.0,10.56,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.19,0.0,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.03,0.0,0.0,12.39,19.68,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8865,0.1238,5.81,0.6462,0.5599,0.6122
Client 23,14,5.75,0.22,0.0,12.28,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.05,0.22,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.98,0.22,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.61,0.22,0.0,3.46,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.21,0.22,0.0,6.39,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.2,0.22,0.0,5.42,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.95,0.22,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.21,0.22,0.0,3.44,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.55,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.36,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.08,0.22,0.0,7.65,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.1,0.22,0.0,5.37,19.97,1,76,19,TextMLP,non-IID,AGNEWS,0.21,0.9203,0.8882,0.1215,5.8,0.6526,0.5647,0.5897
Client 23,15,5.83,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.97,0.22,0.0,3.32,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.46,0.22,0.0,8.47,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.07,0.22,0.0,5.4,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.06,0.22,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.52,0.22,0.0,7.39,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.11,0.22,0.0,3.37,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.95,0.22,0.0,12.42,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.18,0.22,0.0,11.43,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.13,0.22,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.28,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.1,0.22,0.0,11.38,20.66,1,52,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8907,0.1199,5.99,0.6481,0.5617,0.6031
Client 23,16,5.76,0.0,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.06,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.0,0.0,0.0,11.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.36,0.0,0.0,3.4,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.32,0.0,0.0,8.35,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.48,0.0,0.0,3.56,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.95,0.0,0.0,9.26,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.8,0.0,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.04,0.0,0.0,9.64,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.22,0.0,0.0,11.57,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.13,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.07,0.0,0.0,6.4,19.35,1,70,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.892,0.1188,6.13,0.6506,0.5638,0.5946
Client 23,17,5.99,0.22,0.0,3.26,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.59,0.22,0.0,7.3,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.16,0.22,0.0,11.4,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.1,0.22,0.0,11.33,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.25,0.22,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.48,0.22,0.0,9.48,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.06,0.22,0.0,9.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.48,0.22,0.0,4.32,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.13,0.22,0.0,12.47,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.37,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.22,0.22,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.28,0.22,0.0,9.36,20.59,1,59,19,TextMLP,non-IID,AGNEWS,0.2,0.925,0.8946,0.1162,6.29,0.654,0.5666,0.5847
