Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,13,17.57,0.32,0.0,17.8,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.32,0.23,0.0,16.47,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.22,0.11,0.0,17.98,113.59,2,113,20,CNN 64k,non-IID,CIFAR10,0.78,0.7218,0.5792,0.8654,2.09,0.45,0.4138,1.9535
Client 23,14,18.2,0.08,0.0,18.16,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.08,0.08,0.0,18.47,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,17.98,0.11,0.0,18.74,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.04,0.13,0.0,18.41,117.13,2,113,20,CNN 64k,non-IID,CIFAR10,0.91,0.6739,0.6392,1.0784,1.77,0.5357,0.5042,1.7353
Client 23,15,18.37,0.18,0.0,18.96,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.18,0.12,0.0,19.99,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.88,0.12,0.0,19.69,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.42,0.17,0.0,19.72,122.85,2,113,19,CNN 64k,non-IID,CIFAR10,0.77,0.7357,0.6056,0.9593,1.92,0.4843,0.4408,1.776
Client 23,16,19.82,0.15,0.0,20.26,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.41,0.25,0.0,20.44,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.45,0.16,0.0,19.67,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.93,0.26,0.0,19.74,124.19,2,114,19,CNN 64k,non-IID,CIFAR10,0.61,0.7901,0.6472,0.7614,1.96,0.4889,0.4523,1.8796
Client 23,17,21.1,0.14,0.0,21.38,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.09,0.2,0.0,22.89,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.48,0.18,0.0,20.55,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,21.91,0.13,0.0,21.82,132.24,2,114,19,CNN 64k,non-IID,CIFAR10,0.63,0.7823,0.6483,0.8284,2.03,0.5078,0.4574,1.7411
