Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,1.86,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.0,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.9,0.03,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.1,0.09,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.07,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.89,0.07,0.0,0.83,21.56,1,100,25,TextMLP,IID,AGNEWS,0.65,0.7485,0.6862,0.39,0.81,0.6765,0.6584,0.4928
Client 1,7,2.15,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.26,0.01,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.4,0.03,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.41,0.07,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.35,0.05,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.24,0.06,0.0,0.99,23.19,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7738,0.7202,0.347,0.73,0.706,0.6895,0.4388
Client 1,8,3.29,0.01,0.0,1.37,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.5,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.42,0.0,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.67,0.07,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.03,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.48,0.05,0.0,1.1,23.83,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7942,0.7578,0.3177,0.65,0.7488,0.7386,0.3767
