Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,1.86,0.01,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.0,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.9,0.03,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.1,0.09,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.07,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.89,0.07,0.0,0.83,21.56,1,100,25,TextMLP,IID,AGNEWS,0.65,0.7485,0.6862,0.39,0.81,0.6765,0.6584,0.4928
Client 1,7,2.15,0.01,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.26,0.01,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.4,0.03,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.41,0.07,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.35,0.05,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.24,0.06,0.0,0.99,23.19,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7738,0.7202,0.347,0.73,0.706,0.6895,0.4388
Client 1,8,3.29,0.01,0.0,1.37,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.5,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.42,0.0,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.67,0.07,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.03,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.48,0.05,0.0,1.1,23.83,1,100,25,TextMLP,IID,AGNEWS,0.55,0.7942,0.7578,0.3177,0.65,0.7488,0.7386,0.3767
Client 1,9,3.51,0.0,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.82,0.01,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.05,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.01,0.02,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.79,0.04,0.0,1.18,24.13,1,100,25,TextMLP,IID,AGNEWS,0.52,0.8102,0.7921,0.295,0.59,0.7806,0.7779,0.3362
Client 1,10,3.23,0.0,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.62,0.0,0.0,1.28,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.11,0.02,0.0,1.26,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.26,0.05,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.3,0.02,0.0,1.41,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.15,0.03,0.0,1.32,23.0,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8218,0.8082,0.2793,0.55,0.7985,0.7972,0.3116
Client 1,11,3.45,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.48,0.0,0.0,1.43,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.84,0.02,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.5,0.05,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.64,0.03,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.52,0.04,0.0,1.48,25.34,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8278,0.8127,0.2601,0.53,0.8041,0.8025,0.2936
Client 1,12,3.86,0.0,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.84,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.05,0.01,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.01,0.03,0.0,1.64,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.94,0.01,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.86,0.04,0.0,1.59,25.01,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8327,0.8216,0.2591,0.51,0.8077,0.8068,0.2957
Client 1,13,4.28,0.0,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.23,0.0,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.06,0.01,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.77,0.0,0.0,2.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.34,0.01,0.0,1.8,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.29,0.03,0.0,1.74,26.36,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8377,0.8296,0.2502,0.49,0.8202,0.8195,0.2799
Client 1,14,4.62,0.0,0.0,1.76,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.42,0.01,0.0,1.78,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.38,0.01,0.0,1.77,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.53,0.0,0.0,1.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.71,0.0,0.0,2.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.51,0.03,0.0,1.87,26.02,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8397,0.8316,0.2476,0.48,0.8228,0.8213,0.2756
