Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,25.15,0.18,0.0,24.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.43,0.12,0.0,25.40,84.94,1,98,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6442,0.4970,1.1357,2.23,0.4129,0.3670,2.0896
Client 23,7,23.59,0.18,0.0,22.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.64,0.2,0.0,23.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.15,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.56,0.13,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.79,0.18,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.12,0.0,25.69,83.77,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6505,0.5126,1.1183,2.21,0.4231,0.3635,2.1012
Client 23,8,23.69,0.18,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.94,0.2,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.09,0.15,0.0,24.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.95,0.13,0.0,23.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.75,0.18,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.18,0.12,0.0,25.33,81.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6634,0.5340,1.0758,2.2,0.4320,0.3662,2.0323
Client 23,9,23.32,0.18,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.48,0.2,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.33,0.15,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.49,0.13,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.26,0.18,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.47,0.12,0.0,24.33,86.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6727,0.5219,1.0608,2.25,0.4246,0.3703,2.0655
Client 23,10,23.94,0.18,0.0,23.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.1,0.2,0.0,24.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.6,0.15,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.44,0.13,0.0,26.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.12,0.18,0.0,25.57,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.15,0.12,0.0,24.05,84.01,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6805,0.5485,1.0516,2.2,0.4323,0.3880,2.0256
Client 23,11,23.66,0.18,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.3,0.2,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.15,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.66,0.13,0.0,28.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.18,0.0,24.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.47,0.12,0.0,26.67,89.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6901,0.5711,0.9858,2.19,0.4400,0.3981,1.9637
Client 23,12,23.42,0.18,0.0,23.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.2,0.0,23.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.55,0.15,0.0,24.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.7,0.13,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.40,0.18,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.79,0.12,0.0,24.14,84.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6937,0.5615,0.9545,2.18,0.4537,0.4085,1.9572
Client 23,13,23.4,0.18,0.0,24.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.4,0.2,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.31,0.15,0.0,26.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.82,0.13,0.0,27.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.6,0.18,0.0,24.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.03,0.12,0.0,24.74,86.69,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6970,0.5742,0.9639,2.16,0.4550,0.4014,1.9532
Client 23,14,22.7,0.18,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.73,0.2,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.58,0.15,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.79,0.13,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.65,0.18,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.12,0.12,0.0,24.83,86.9,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7139,0.5873,0.9047,2.13,0.4556,0.4180,1.9745
Client 23,15,24.40,0.18,0.0,23.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.84,0.2,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.08,0.15,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.17,0.13,0.0,24.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.69,0.18,0.0,23.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.98,0.12,0.0,23.10,83.33,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.705,0.6006,0.9351,2.19,0.4499,0.4054,1.9796
Client 23,16,25.05,0.18,0.0,23.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.13,0.2,0.0,23.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.06,0.15,0.0,22.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.82,0.13,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.54,0.18,0.0,23.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.34,0.12,0.0,24.11,88.91,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.699,0.5790,0.9596,2.18,0.453,0.4073,1.9755
Client 23,17,23.14,0.18,0.0,22.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.08,0.2,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.06,0.15,0.0,22.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.68,0.13,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.68,0.18,0.0,23.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.9,0.12,0.0,25.24,83.07,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7071,0.6069,0.915,2.16,0.4561,0.4217,1.9415
