Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.15,0.18,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.27,0.2,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.63,0.15,0.0,25.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.13,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.22,0.18,0.0,24.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.10,0.12,0.0,24.87,83.89,1,102,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6130,0.4529,1.261,2.31,0.3847,0.3288,2.1908
Client 23,5,24.2,0.18,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.2,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.15,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.53,0.13,0.0,26.26,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.09,0.18,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.78,0.12,0.0,24.87,85.57,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.621,0.4927,1.1944,2.30,0.4099,0.343,2.1521
Client 23,6,24.71,0.18,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.24,0.2,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.94,0.15,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.90,0.13,0.0,23.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.18,0.0,23.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.71,0.12,0.0,25.35,84.76,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6393,0.4927,1.1194,2.22,0.4108,0.3694,2.1076
Client 23,7,23.51,0.18,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.85,0.2,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.8,0.15,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.68,0.13,0.0,25.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.18,0.0,23.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.97,0.12,0.0,25.72,85.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6476,0.5146,1.0766,2.21,0.4185,0.3715,2.0640
Client 23,8,23.69,0.18,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.10,0.2,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.79,0.15,0.0,24.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.07,0.13,0.0,23.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.81,0.18,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.28,0.12,0.0,25.37,81.22,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6528,0.5305,1.0651,2.2,0.4253,0.3719,2.0627
Client 23,9,23.27,0.18,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.56,0.2,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.07,0.15,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.58,0.13,0.0,26.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.18,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.39,0.12,0.0,24.16,86.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6700,0.5263,1.0419,2.23,0.4121,0.3708,2.0311
Client 23,10,24.24,0.18,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.2,0.0,24.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.3,0.15,0.0,25.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.25,0.13,0.0,26.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.37,0.18,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.11,0.12,0.0,24.13,85.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6671,0.5404,1.0402,2.2,0.4421,0.3913,2.0189
Client 23,11,23.45,0.18,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.3,0.2,0.0,24.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.03,0.15,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.63,0.13,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.83,0.18,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.58,0.12,0.0,26.53,92.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6855,0.5533,0.9925,2.18,0.4381,0.4134,2.0032
Client 23,12,23.47,0.18,0.0,23.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.0,0.2,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.55,0.15,0.0,24.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.8,0.13,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.42,0.18,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.75,0.12,0.0,24.31,83.86,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6885,0.5798,0.9403,2.18,0.4502,0.4069,1.9762
Client 23,13,23.5,0.18,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.2,0.2,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.27,0.15,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.79,0.13,0.0,27.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.0,0.18,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.07,0.12,0.0,24.92,84.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6893,0.5846,0.9511,2.13,0.4438,0.4062,1.9260
Client 23,14,22.9,0.18,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.76,0.2,0.0,22.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.51,0.15,0.0,24.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.55,0.13,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.84,0.18,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.01,0.12,0.0,24.98,83.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7072,0.5980,0.9147,2.19,0.4473,0.4139,1.9619
Client 23,15,24.26,0.18,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.77,0.2,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.18,0.15,0.0,23.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.09,0.13,0.0,24.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.26,0.18,0.0,24.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.05,0.12,0.0,23.06,85.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.709,0.5842,0.9437,2.16,0.4512,0.4062,1.9960
Client 23,16,24.93,0.18,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.28,0.2,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.89,0.15,0.0,22.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.65,0.13,0.0,27.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.35,0.18,0.0,23.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.28,0.12,0.0,24.37,87.18,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.706,0.5895,0.9644,2.14,0.444,0.4057,1.9903
Client 23,17,23.32,0.18,0.0,22.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.18,0.2,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.16,0.15,0.0,22.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.57,0.13,0.0,23.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.58,0.18,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.2,0.12,0.0,25.05,85.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7126,0.6158,0.913,2.15,0.4620,0.4251,1.9630
Client 23,18,23.18,0.18,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.76,0.2,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.17,0.15,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.44,0.13,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,22.97,0.18,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.90,0.12,0.0,25.02,83.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7258,0.6082,0.9218,2.18,0.4566,0.4172,1.9482
