Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,23.79,0.18,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.18,0.12,0.0,25.47,83.01,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6682,0.5288,1.1150,2.2,0.4337,0.3790,2.0963
Client 23,9,23.15,0.18,0.0,24.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.61,0.2,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.53,0.15,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.13,0.0,26.46,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.21,0.18,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.55,0.12,0.0,24.20,86.61,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6674,0.5337,1.0583,2.22,0.4210,0.3744,2.0694
Client 23,10,24.25,0.18,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.8,0.2,0.0,24.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.4,0.15,0.0,25.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.38,0.13,0.0,26.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.32,0.18,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.29,0.12,0.0,24.14,84.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6733,0.5461,1.0443,2.2,0.4382,0.3860,2.0117
Client 23,11,23.44,0.18,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.4,0.2,0.0,24.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.30,0.15,0.0,23.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.55,0.13,0.0,28.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.03,0.18,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.32,0.12,0.0,26.45,89.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6899,0.5546,0.9803,2.15,0.4306,0.3914,2.0029
Client 23,12,23.26,0.18,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.9,0.2,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.40,0.15,0.0,24.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.7,0.13,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.48,0.18,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.89,0.12,0.0,24.33,83.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6967,0.5810,0.9634,2.16,0.4565,0.4111,1.9634
Client 23,13,23.6,0.18,0.0,24.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.3,0.2,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.41,0.15,0.0,26.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.82,0.13,0.0,27.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.7,0.18,0.0,25.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.82,0.12,0.0,24.96,87.30,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7000,0.5754,0.9449,2.12,0.4559,0.4171,1.9307
