Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.02,0.12,0.0,24.80,85.08,1,103,21,CNN 16k,non-IID,CIFAR-10,1.16,0.6047,0.430,1.3076,2.4,0.3790,0.3155,2.2663
Client 23,4,24.08,0.18,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.11,0.2,0.0,23.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.96,0.15,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.91,0.13,0.0,25.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.26,0.18,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.41,0.12,0.0,24.81,86.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6091,0.4537,1.251,2.30,0.3894,0.3259,2.1851
Client 23,5,24.3,0.18,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.2,0.0,25.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.6,0.15,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.49,0.13,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.18,0.0,26.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.93,0.12,0.0,25.00,84.51,1,103,21,CNN 16k,non-IID,CIFAR-10,1.06,0.627,0.4850,1.2009,2.24,0.4003,0.346,2.1367
Client 23,6,24.56,0.18,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.08,0.2,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.88,0.15,0.0,23.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.91,0.13,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.96,0.18,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.12,0.0,25.27,82.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6467,0.5003,1.1151,2.32,0.4078,0.3628,2.0869
Client 23,7,23.43,0.18,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.76,0.2,0.0,23.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.2,0.15,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.35,0.13,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.80,0.18,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.66,0.12,0.0,25.69,84.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6512,0.5125,1.1172,2.19,0.4228,0.3614,2.0624
Client 23,8,23.81,0.18,0.0,24.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.09,0.2,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.18,0.15,0.0,24.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.84,0.13,0.0,23.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.88,0.18,0.0,23.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.12,0.12,0.0,25.31,81.14,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6690,0.5322,1.0713,2.2,0.4333,0.3803,2.0434
Client 23,9,23.44,0.18,0.0,24.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.77,0.2,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.58,0.15,0.0,26.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.76,0.13,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.07,0.18,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.34,0.12,0.0,24.42,85.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6714,0.5324,1.0749,2.24,0.4187,0.3773,2.0462
