Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,23.32,0.18,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.85,0.2,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.15,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.51,0.13,0.0,25.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.98,0.18,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.12,0.0,25.86,83.16,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6566,0.5129,1.0973,2.22,0.4139,0.3696,2.0708
Client 23,8,23.85,0.18,0.0,24.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.14,0.2,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.24,0.15,0.0,23.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.73,0.13,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.95,0.18,0.0,24.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.19,0.12,0.0,25.35,82.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6606,0.5283,1.0566,2.2,0.4316,0.3816,2.0853
Client 23,9,23.26,0.18,0.0,24.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.63,0.2,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.14,0.15,0.0,26.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.13,0.0,26.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.16,0.18,0.0,24.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.45,0.12,0.0,24.31,86.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6650,0.5253,1.0137,2.24,0.4174,0.3695,2.0287
Client 23,10,24.25,0.18,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.8,0.2,0.0,24.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.3,0.15,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.22,0.13,0.0,26.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.28,0.18,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.20,0.12,0.0,24.00,84.00,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6693,0.5549,1.0571,2.2,0.4324,0.3846,2.0299
Client 23,11,23.58,0.18,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.4,0.2,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.05,0.15,0.0,23.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.85,0.13,0.0,28.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.18,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.61,0.12,0.0,26.35,89.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6801,0.5614,0.9970,2.14,0.4406,0.3946,2.0027
