Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.3,0.18,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.04,0.2,0.0,25.14,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.15,0.0,24.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.13,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.18,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.55,0.12,0.0,24.95,85.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.626,0.4761,1.1962,2.27,0.3957,0.343,2.1477
Client 23,6,24.73,0.18,0.0,24.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.29,0.2,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.87,0.15,0.0,23.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.90,0.13,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.05,0.18,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.33,0.12,0.0,25.26,83.95,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6399,0.5056,1.1401,2.27,0.4130,0.3625,2.1207
Client 23,7,23.30,0.18,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.70,0.2,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.15,0.0,24.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.63,0.13,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.90,0.18,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.85,0.12,0.0,25.66,84.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6523,0.4929,1.1242,2.23,0.4181,0.3674,2.0593
Client 23,8,23.87,0.18,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.09,0.2,0.0,22.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.02,0.15,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.90,0.13,0.0,23.43,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.90,0.18,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.24,0.12,0.0,25.27,82.31,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6631,0.5157,1.0730,2.2,0.4307,0.3836,2.0427
Client 23,9,23.04,0.18,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.48,0.2,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.63,0.15,0.0,26.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.51,0.13,0.0,26.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.39,0.18,0.0,24.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.38,0.12,0.0,24.37,87.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6659,0.5319,1.0606,2.19,0.4193,0.3750,2.0553
Client 23,10,24.28,0.18,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.2,0.0,24.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.4,0.15,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.45,0.13,0.0,26.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.21,0.18,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.26,0.12,0.0,23.82,83.59,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6740,0.5480,0.9971,2.2,0.4388,0.3884,2.0196
Client 23,11,23.81,0.18,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.2,0.0,24.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.12,0.15,0.0,23.54,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.50,0.13,0.0,28.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.23,0.18,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.78,0.12,0.0,26.56,91.65,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6861,0.5548,0.9980,2.18,0.4508,0.4066,1.9961
Client 23,12,23.61,0.18,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.1,0.2,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.69,0.15,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.13,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.41,0.18,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.76,0.12,0.0,24.34,83.00,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6950,0.5709,0.9648,2.18,0.4505,0.4059,1.9599
Client 23,13,23.5,0.18,0.0,24.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.2,0.2,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.41,0.15,0.0,26.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.06,0.13,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.8,0.18,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.94,0.12,0.0,24.75,86.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7021,0.5856,0.9613,2.15,0.4505,0.4105,1.9346
Client 23,14,22.6,0.18,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.70,0.2,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.52,0.15,0.0,24.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.55,0.13,0.0,24.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,22.59,0.18,0.0,23.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.75,0.12,0.0,25.11,83.3,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7066,0.5967,0.8867,2.17,0.4568,0.4196,1.9629
Client 23,15,24.54,0.18,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.11,0.2,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.97,0.15,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.32,0.13,0.0,24.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.49,0.18,0.0,23.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.21,0.12,0.0,23.43,84.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.706,0.5891,0.9126,2.20,0.4553,0.4062,1.9340
Client 23,16,24.92,0.18,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.23,0.2,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.08,0.15,0.0,22.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.13,0.0,27.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.38,0.18,0.0,23.32,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.14,0.12,0.0,24.25,88.02,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.707,0.5990,0.9962,2.13,0.454,0.4116,1.9805
Client 23,17,23.24,0.18,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.28,0.2,0.0,22.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.01,0.15,0.0,22.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.71,0.13,0.0,24.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.75,0.18,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.9,0.12,0.0,24.72,83.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7199,0.6006,0.915,2.15,0.4672,0.4154,1.9587
Client 23,18,23.21,0.18,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.70,0.2,0.0,24.19,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.21,0.15,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.47,0.13,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.11,0.18,0.0,23.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.69,0.12,0.0,25.22,83.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7239,0.5979,0.8874,2.16,0.4620,0.4091,1.9776
Client 23,19,22.21,0.18,0.0,22.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.24,0.2,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,28.2,0.15,0.0,28.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.98,0.13,0.0,23.77,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.96,0.18,0.0,23.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.36,0.12,0.0,24.36,89.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7174,0.6109,0.9306,2.17,0.4576,0.4125,1.9345
