Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,15,23.48,0.18,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.26,0.12,0.0,23.06,84.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.707,0.5879,0.9478,2.15,0.4470,0.4061,1.9728
Client 23,16,25.04,0.18,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.30,0.2,0.0,23.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.89,0.15,0.0,22.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.76,0.13,0.0,27.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.18,0.18,0.0,23.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.38,0.12,0.0,24.31,86.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.712,0.5969,0.9164,2.16,0.453,0.4104,1.9898
Client 23,17,23.28,0.18,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.09,0.2,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.06,0.15,0.0,22.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.78,0.13,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.49,0.18,0.0,23.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.8,0.12,0.0,25.04,83.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7122,0.6001,0.943,2.17,0.4635,0.4308,1.9893
Client 23,18,23.17,0.18,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.69,0.2,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.25,0.15,0.0,24.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.69,0.13,0.0,24.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.19,0.18,0.0,23.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.37,0.12,0.0,25.03,84.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7216,0.6073,0.9098,2.20,0.4581,0.4186,1.9332
Client 23,19,22.31,0.18,0.0,22.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.07,0.2,0.0,23.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,28.1,0.15,0.0,28.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.80,0.13,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.80,0.18,0.0,23.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.17,0.12,0.0,24.18,87.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7309,0.6098,0.8780,2.21,0.4638,0.4243,1.9476
Client 23,20,23.87,0.18,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.02,0.2,0.0,22.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.30,0.15,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.09,0.13,0.0,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.28,0.18,0.0,24.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.70,0.12,0.0,25.82,86.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7170,0.6112,0.8424,2.12,0.4615,0.4321,1.9410
