Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,7,6.61,0.0,0.0,12.48,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.05,0.0,0.0,2.41,20.34,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.867,0.1451,5.58,0.6344,0.55,0.6416
Client 23,8,6.61,0.0,0.0,3.51,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.26,0.0,0.0,10.43,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.22,0.0,0.0,6.44,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.12,0.0,0.0,6.51,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.42,0.0,0.0,4.65,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.73,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.05,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.23,0.0,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.25,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.49,0.0,0.0,9.07,17.8,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8724,0.1419,5.78,0.6402,0.5559,0.6097
Client 23,9,6.29,0.0,0.0,9.43,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.23,0.0,0.0,7.36,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.53,0.0,0.0,11.57,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.51,0.0,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.41,0.0,0.0,4.57,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.97,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.36,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.2,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.49,0.0,0.0,8.67,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.43,0.0,0.0,5.45,19.09,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8758,0.1373,5.98,0.6454,0.5591,0.6095
Client 23,10,6.41,0.22,0.0,9.44,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.05,0.22,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.68,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.29,0.22,0.0,11.53,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.8,0.22,0.0,12.58,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.29,0.22,0.0,11.57,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.36,0.22,0.0,9.63,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.04,0.22,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.32,0.22,0.0,6.64,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.31,0.22,0.0,12.48,22.41,1,50,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8768,0.1358,6.16,0.6446,0.5586,0.6096
Client 23,11,7.29,0.22,0.0,4.97,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.83,0.22,0.0,7.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,8.28,0.22,0.0,3.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,8.3,0.22,0.0,11.37,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,8.48,0.22,0.0,8.27,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.49,0.22,0.0,6.27,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.5,0.22,0.0,6.19,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,7.78,0.22,0.0,9.34,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.6,0.22,0.0,9.71,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,8.07,0.22,0.0,8.31,22.35,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8759,0.1362,6.29,0.6379,0.5536,0.629
Client 23,12,8.03,0.22,0.0,3.53,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,8.05,0.22,0.0,6.66,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.76,0.22,0.0,11.98,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,8.51,0.22,0.0,10.67,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.64,0.22,0.0,4.65,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.61,0.22,0.0,6.73,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,8.25,0.22,0.0,6.77,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,8.6,0.22,0.0,11.24,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,7.25,0.22,0.0,5.67,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,8.51,0.22,0.0,12.69,23.2,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8769,0.1349,6.21,0.6452,0.5587,0.6178
