Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,26.07,0.0,0.0,59.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.0,0.0,53.95,116.22,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5451,0.5380,1.6797,1.32,0.5296,0.5221,1.7310
Client 23,7,24.55,0.0,0.0,64.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,74.43,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.74,0.0,0.0,28.64,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,70.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,63.17,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,69.70,114.73,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5563,0.5534,1.6094,1.3,0.5364,0.5330,1.6666
Client 23,8,25.76,0.0,0.0,32.50,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.03,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.17,0.0,0.0,61.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.22,0.0,0.0,76.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.57,0.0,0.0,62.86,120.45,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5673,0.5636,1.5798,1.29,0.5413,0.539,1.6656
Client 23,9,24.42,0.0,0.0,54.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.45,0.0,0.0,38.34,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.0,0.0,45.17,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,49.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.83,0.0,0.0,51.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.31,0.0,0.0,53.34,95.43,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5706,0.5683,1.563,1.28,0.5429,0.5407,1.6643
Client 23,10,26.09,0.0,0.0,63.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.43,0.0,0.0,68.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.70,0.0,0.0,63.82,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.0,0.0,50.22,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.45,109.61,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5855,0.5833,1.496,1.26,0.5523,0.5491,1.6303
Client 23,11,25.5,0.0,0.0,63.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.48,0.0,0.0,45.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.29,0.0,0.0,47.00,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,29.72,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.39,0.0,0.0,66.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,63.28,109.70,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5861,0.5836,1.4984,1.27,0.5516,0.5492,1.6296
Client 23,12,25.27,0.0,0.0,54.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.36,0.0,0.0,53.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.0,0.0,53.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.85,0.0,0.0,66.41,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.29,110.72,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5951,0.59,1.4740,1.25,0.5572,0.5518,1.630
Client 23,13,23.56,0.0,0.0,47.43,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,64.2,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.86,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.06,0.0,0.0,75.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.98,0.0,0.0,65.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.02,0.0,0.0,28.08,119.02,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6018,0.6000,1.4281,1.25,0.5578,0.5563,1.6007
Client 23,14,24.0,0.0,0.0,43.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.72,0.0,0.0,55.04,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.12,0.0,0.0,40.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,56.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.85,0.0,0.0,29.32,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.47,0.0,0.0,36.81,102.27,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.605,0.6015,1.4316,1.26,0.5570,0.5533,1.6228
Client 23,15,25.08,0.0,0.0,44.69,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.81,0.0,0.0,51.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.38,0.0,0.0,49.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.01,0.0,0.0,41.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,66.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.85,0.0,0.0,40.8,110.81,1,84,21,CNN 16k,IID,CIFAR-10,1.1,0.609,0.6051,1.4154,1.25,0.5570,0.5538,1.6186
Client 23,16,25.62,0.0,0.0,66.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.27,0.0,0.0,56.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.01,0.0,0.0,50.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.97,0.0,0.0,43.84,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,52.74,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.45,0.0,0.0,52.74,109.71,1,71,21,CNN 16k,IID,CIFAR-10,1.08,0.6174,0.6149,1.3746,1.24,0.5629,0.5594,1.5975
Client 23,17,25.27,0.0,0.0,56.31,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,22.92,0.0,0.0,67.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.34,0.0,0.0,52.90,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.99,0.0,0.0,36.81,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.25,0.0,0.0,66.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.87,0.0,0.0,41.59,108.53,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6200,0.6174,1.3601,1.25,0.5614,0.5576,1.5963
Client 23,18,24.12,0.0,0.0,38.22,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.68,0.0,0.0,74.3,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.00,0.0,0.0,33.32,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.50,0.0,0.0,54.99,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,48.03,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.6,0.0,0.0,43.78,114.98,1,82,21,CNN 16k,IID,CIFAR-10,1.07,0.6207,0.616,1.3680,1.25,0.5608,0.5565,1.6061
Client 23,19,25.49,0.0,0.0,52.6,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.97,0.0,0.0,33.81,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.22,0.0,0.0,54.84,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,27.16,0.0,0.0,26.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.38,0.0,0.0,32.62,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.79,0.0,0.0,67.11,109.68,1,63,21,CNN 16k,IID,CIFAR-10,1.05,0.6260,0.6221,1.3430,1.24,0.5646,0.5601,1.5976
Client 23,20,24.25,0.0,0.0,43.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.58,0.0,0.0,45.92,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.76,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.67,0.0,0.0,27.33,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.26,0.0,0.0,55.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.54,0.0,0.0,52.8,97.50,1,71,21,CNN 16k,IID,CIFAR-10,1.05,0.626,0.6253,1.3214,1.25,0.5622,0.5593,1.5863
