Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.02,0.0,0.0,67.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.22,0.0,0.0,64.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.50,0.0,0.0,31.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,53.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,73.55,116.07,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5181,0.5142,1.7713,1.37,0.5107,0.5061,1.7971
Client 23,5,25.26,0.0,0.0,68.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.0,0.0,32.74,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.36,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.30,0.0,0.0,48.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.14,0.0,0.0,48.94,119.2,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5369,0.532,1.7230,1.33,0.5238,0.517,1.7718
Client 23,6,24.06,0.0,0.0,29.03,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,41.76,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,62.67,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,73.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,59.39,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.64,0.0,0.0,54.07,116.31,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5449,0.5380,1.6825,1.32,0.5304,0.5218,1.7276
Client 23,7,24.57,0.0,0.0,64.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.93,0.0,0.0,74.67,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,29.01,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.91,0.0,0.0,70.49,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,62.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.90,0.0,0.0,69.68,114.74,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5559,0.5533,1.6048,1.3,0.5362,0.5334,1.6696
Client 23,8,25.74,0.0,0.0,32.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,59.97,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.16,0.0,0.0,61.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.24,0.0,0.0,76.63,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.57,0.0,0.0,62.75,120.39,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5664,0.5628,1.5781,1.29,0.5423,0.540,1.6648
Client 23,9,24.45,0.0,0.0,54.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.45,0.0,0.0,38.50,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.0,0.0,45.21,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,49.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.0,0.0,51.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.32,0.0,0.0,52.71,95.27,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5717,0.5677,1.565,1.28,0.5432,0.5405,1.6632
Client 23,10,26.06,0.0,0.0,63.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,68.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.68,0.0,0.0,63.87,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.55,0.0,0.0,49.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.55,109.65,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5858,0.5826,1.500,1.26,0.5524,0.5492,1.6344
Client 23,11,25.5,0.0,0.0,64.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.44,0.0,0.0,45.18,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,46.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,29.96,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.41,0.0,0.0,66.61,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.06,0.0,0.0,62.77,109.69,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5870,0.5841,1.4980,1.27,0.5519,0.5496,1.6309
Client 23,12,25.31,0.0,0.0,54.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.37,0.0,0.0,53.47,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.33,0.0,0.0,53.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.81,0.0,0.0,66.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.0,0.0,41.37,110.84,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5952,0.59,1.4702,1.25,0.5571,0.5508,1.626
Client 23,13,23.58,0.0,0.0,47.43,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.89,0.0,0.0,64.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.89,0.0,0.0,59.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.07,0.0,0.0,75.22,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,65.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,27.75,119.04,1,96,21,CNN 16k,IID,CIFAR-10,1.12,0.6006,0.5992,1.4287,1.25,0.5580,0.5554,1.6013
Client 23,14,24.0,0.0,0.0,43.09,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,54.95,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,40.75,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.28,0.0,0.0,56.60,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.88,0.0,0.0,29.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.45,0.0,0.0,36.86,102.33,1,86,21,CNN 16k,IID,CIFAR-10,1.11,0.604,0.6009,1.4298,1.26,0.5569,0.5527,1.6181
