Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.05,0.18,0.0,8.43,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.34,0.08,16.14,5.16,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.53,0.12,30.25,4.82,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.6,0.08,27.51,5.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.84,0.07,16.71,5.06,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.34,0.2,0.0,8.94,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.18,0.1,27.85,5.82,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.21,0.23,0.0,8.87,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.67,0.41,0.0,9.15,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.58,0.1,15.79,5.71,103.57,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.5185,0.2702,1.8839,3.0,0.2292,0.1441,2.7937
Client 1,5,3.3,0.12,23.48,5.84,,2,120,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.04,0.18,0.0,9.19,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.81,0.21,0.0,9.98,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.39,0.09,29.92,5.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.44,0.18,0.0,9.75,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.61,0.22,0.0,9.85,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.19,0.09,36.84,5.81,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.66,0.19,0.0,9.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.01,0.1,41.79,5.3,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.37,0.07,24.22,5.92,113.92,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5228,0.2904,1.7469,2.89,0.2564,0.1682,2.6047
Client 1,6,3.75,0.09,29.68,5.84,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.16,0.23,0.0,11.01,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.93,0.08,44.24,5.64,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.52,0.09,42.47,6.56,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.63,0.13,0.0,12.03,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.8,0.07,43.61,5.64,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.54,0.1,38.89,6.99,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.08,0.19,0.0,11.83,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.26,0.09,45.82,5.92,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.47,0.09,61.73,5.21,130.56,1,100,27,CNN 16k,non-IID,CIFAR-10,1.29,0.5128,0.3522,1.5536,2.55,0.3006,0.2311,2.5478
Client 1,7,9.34,0.14,0.0,12.93,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.23,0.12,0.0,11.89,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.05,0.07,36.09,5.54,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.42,0.18,0.0,12.25,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.2,0.14,0.0,12.76,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.7,0.08,36.77,5.91,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.21,0.3,0.0,12.07,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.18,0.12,0.0,11.94,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.06,0.07,39.98,5.81,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.76,0.21,0.0,12.57,112.27,1,100,30,CNN 16k,non-IID,CIFAR-10,1.2,0.5592,0.3757,1.6907,2.36,0.3205,0.2624,2.4413
Client 1,8,4.54,0.08,50.89,5.97,,2,136,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.2,0.06,47.61,5.94,,2,137,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.71,0.08,75.44,5.83,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.43,0.14,0.0,14.29,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.62,0.07,49.64,6.78,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.62,0.08,78.27,5.97,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.35,0.22,0.0,13.56,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.88,0.08,69.81,5.99,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.07,0.07,54.31,6.62,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.16,0.24,0.0,13.69,154.39,1,100,30,CNN 16k,non-IID,CIFAR-10,1.27,0.5264,0.3749,1.7904,2.34,0.3304,0.2686,2.5055
Client 1,9,12.44,0.11,0.0,15.67,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.1,0.07,47.42,5.42,,2,135,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.09,0.14,0.0,15.37,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.71,0.15,0.0,14.85,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.83,0.07,44.08,6.3,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.54,0.16,0.0,14.83,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.25,0.19,0.0,14.35,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.04,0.07,53.63,6.05,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.51,0.1,0.0,14.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.33,0.16,0.0,14.46,125.97,1,100,30,CNN 16k,non-IID,CIFAR-10,1.2,0.5489,0.4408,1.6072,2.18,0.3743,0.3245,2.245
Client 1,10,5.95,0.07,52.8,7.07,,2,135,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.84,0.07,64.81,5.84,,2,143,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.17,0.26,0.0,16.39,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,6.21,0.07,70.02,6.96,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.97,0.07,71.15,6.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.69,0.21,0.0,17.01,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.62,0.07,73.3,7.6,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.4,0.06,61.16,8.34,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.16,0.12,0.0,16.53,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,5.41,0.07,92.3,6.24,167.13,1,100,32,CNN 16k,non-IID,CIFAR-10,1.2,0.543,0.4149,1.7644,2.19,0.3746,0.3166,2.3798
Client 1,11,14.78,0.11,0.0,18.25,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.35,0.24,0.0,17.56,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.99,0.14,0.0,17.54,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.96,0.06,40.68,7.35,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.17,0.21,0.0,18.63,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.77,0.1,0.0,17.56,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.76,0.06,59.58,6.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.72,0.15,0.0,17.47,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.04,0.27,0.0,16.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,5.71,0.06,91.61,6.34,168.47,1,100,32,CNN 16k,non-IID,CIFAR-10,1.08,0.5983,0.455,1.2913,2.17,0.3827,0.3321,2.2982
Client 1,12,7.23,0.06,32.07,7.29,,2,124,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.57,0.36,0.0,18.82,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.51,0.06,70.24,7.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.48,0.06,103.14,7.3,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,19.32,0.13,0.0,19.26,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,5.93,0.06,109.03,6.63,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.01,0.06,96.88,7.26,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,18.29,0.16,0.0,19.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.76,0.06,49.93,8.23,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,6.74,0.06,92.62,7.03,190.42,1,100,38,CNN 16k,non-IID,CIFAR-10,1.13,0.5652,0.4681,1.6332,2.27,0.3886,0.3316,2.1653
Client 1,13,17.78,0.2,0.0,20.33,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.96,0.11,0.0,18.87,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.31,0.06,53.0,7.77,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.55,0.18,0.0,19.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.67,0.18,0.0,20.89,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.31,0.06,61.24,7.12,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.42,0.14,0.0,19.91,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.63,0.09,0.0,20.12,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,6.73,0.06,81.6,6.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.68,0.11,0.0,19.06,160.42,1,100,40,CNN 16k,non-IID,CIFAR-10,1.04,0.6148,0.505,1.4175,2.11,0.4144,0.3639,2.159
Client 1,14,7.01,0.06,45.41,7.07,,2,129,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.93,0.06,52.49,6.94,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.01,0.06,116.41,7.11,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.32,0.23,0.0,21.25,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.86,0.06,121.4,6.92,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.1,0.06,82.45,7.89,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.25,0.13,0.0,20.62,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.0,0.06,62.21,7.61,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.88,0.22,0.0,20.83,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.35,0.12,0.0,21.34,206.05,1,100,40,CNN 16k,non-IID,CIFAR-10,1.12,0.5666,0.4629,1.5632,2.15,0.4125,0.3571,2.2041
Client 1,15,21.13,0.17,0.0,22.72,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.29,0.05,87.11,6.49,,2,149,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.77,0.11,0.0,23.22,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.32,0.19,0.0,23.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.45,0.05,103.25,7.62,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.33,0.22,0.0,21.91,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.82,0.15,0.0,21.89,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,7.34,0.05,108.18,7.18,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.62,0.12,0.0,21.74,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,8.38,0.06,95.4,7.65,187.46,1,100,41,CNN 16k,non-IID,CIFAR-10,1.04,0.6157,0.5092,1.3808,2.06,0.4314,0.3797,2.1277
