Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.05,0.18,0.0,8.43,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.34,0.08,16.14,5.16,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.53,0.12,30.25,4.82,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.6,0.08,27.51,5.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.84,0.07,16.71,5.06,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.34,0.2,0.0,8.94,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.18,0.1,27.85,5.82,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.21,0.23,0.0,8.87,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.67,0.41,0.0,9.15,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.58,0.1,15.79,5.71,103.57,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.5185,0.2702,1.8839,3.0,0.2292,0.1441,2.7937
Client 1,5,3.3,0.12,23.48,5.84,,2,120,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.04,0.18,0.0,9.19,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.81,0.21,0.0,9.98,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.39,0.09,29.92,5.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.44,0.18,0.0,9.75,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.61,0.22,0.0,9.85,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.19,0.09,36.84,5.81,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.66,0.19,0.0,9.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.01,0.1,41.79,5.3,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.37,0.07,24.22,5.92,113.92,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5228,0.2904,1.7469,2.89,0.2564,0.1682,2.6047
