Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,5.05,0.18,0.0,8.43,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.34,0.08,16.14,5.16,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.53,0.12,30.25,4.82,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.6,0.08,27.51,5.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.84,0.07,16.71,5.06,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.34,0.2,0.0,8.94,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,4.18,0.1,27.85,5.82,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.21,0.23,0.0,8.87,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.67,0.41,0.0,9.15,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,3.58,0.1,15.79,5.71,103.57,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.5185,0.2702,1.8839,3.0,0.2292,0.1441,2.7937
Client 1,5,3.3,0.12,23.48,5.84,,2,120,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.04,0.18,0.0,9.19,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.81,0.21,0.0,9.98,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.39,0.09,29.92,5.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.44,0.18,0.0,9.75,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.61,0.22,0.0,9.85,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.19,0.09,36.84,5.81,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.66,0.19,0.0,9.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.01,0.1,41.79,5.3,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.37,0.07,24.22,5.92,113.92,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5228,0.2904,1.7469,2.89,0.2564,0.1682,2.6047
Client 1,6,3.75,0.09,29.68,5.84,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.16,0.23,0.0,11.01,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.93,0.08,44.24,5.64,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.52,0.09,42.47,6.56,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.63,0.13,0.0,12.03,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.8,0.07,43.61,5.64,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.54,0.1,38.89,6.99,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.08,0.19,0.0,11.83,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.26,0.09,45.82,5.92,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.47,0.09,61.73,5.21,130.56,1,100,27,CNN 16k,non-IID,CIFAR-10,1.29,0.5128,0.3522,1.5536,2.55,0.3006,0.2311,2.5478
Client 1,7,9.34,0.14,0.0,12.93,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.23,0.12,0.0,11.89,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.05,0.07,36.09,5.54,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.42,0.18,0.0,12.25,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.2,0.14,0.0,12.76,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.7,0.08,36.77,5.91,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.21,0.3,0.0,12.07,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.18,0.12,0.0,11.94,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.06,0.07,39.98,5.81,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.76,0.21,0.0,12.57,112.27,1,100,30,CNN 16k,non-IID,CIFAR-10,1.2,0.5592,0.3757,1.6907,2.36,0.3205,0.2624,2.4413
Client 1,8,4.54,0.08,50.89,5.97,,2,136,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.2,0.06,47.61,5.94,,2,137,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.71,0.08,75.44,5.83,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.43,0.14,0.0,14.29,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.62,0.07,49.64,6.78,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.62,0.08,78.27,5.97,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.35,0.22,0.0,13.56,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.88,0.08,69.81,5.99,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.07,0.07,54.31,6.62,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.16,0.24,0.0,13.69,154.39,1,100,30,CNN 16k,non-IID,CIFAR-10,1.27,0.5264,0.3749,1.7904,2.34,0.3304,0.2686,2.5055
Client 1,9,12.44,0.11,0.0,15.67,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.1,0.07,47.42,5.42,,2,135,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.09,0.14,0.0,15.37,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.71,0.15,0.0,14.85,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.83,0.07,44.08,6.3,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.54,0.16,0.0,14.83,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.25,0.19,0.0,14.35,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.04,0.07,53.63,6.05,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.51,0.1,0.0,14.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.33,0.16,0.0,14.46,125.97,1,100,30,CNN 16k,non-IID,CIFAR-10,1.2,0.5489,0.4408,1.6072,2.18,0.3743,0.3245,2.245
