Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,7.03,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,8.1,0.14,0.0,2.03,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.07,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.61,0.14,0.0,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.73,0.14,0.0,2.21,11.18,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.804,0.7993,0.2366,5.93,0.6591,0.5705,0.528
Client 1,8,7.56,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.32,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.96,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,8.02,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.03,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.33,0.14,0.0,2.38,11.32,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8042,0.2314,6.48,0.6612,0.5726,0.5246
Client 1,9,7.13,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.45,0.14,0.0,2.35,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.87,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.44,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.09,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.55,0.14,0.0,2.26,11.08,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8063,0.8023,0.2336,7.14,0.6651,0.5768,0.5009
Client 1,10,6.97,0.14,0.0,2.14,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.42,0.14,0.0,2.31,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,8.22,0.14,0.0,2.22,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.49,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.07,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.06,0.14,0.0,2.26,11.62,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8079,0.2265,7.87,0.6659,0.5766,0.5098
Client 1,11,6.65,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.16,0.14,0.0,2.47,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.53,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.56,0.14,0.0,2.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.34,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.87,0.14,0.0,2.28,11.36,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.811,0.807,0.2278,8.11,0.6659,0.5765,0.5098
Client 1,12,9.15,0.14,0.0,2.54,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,8.37,0.14,0.0,2.76,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,9.95,0.14,0.0,2.86,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,10.31,0.14,0.0,3.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,9.44,0.14,0.0,2.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,9.61,0.14,0.0,2.69,14.59,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8101,0.8067,0.2291,8.7,0.6629,0.5745,0.5191
Client 1,13,8.7,0.14,0.0,2.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,8.45,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,9.79,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,9.02,0.14,0.0,2.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,9.58,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,9.56,0.14,0.0,2.38,12.86,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.809,0.2239,8.94,0.6659,0.5763,0.514
Client 1,14,7.22,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,8.83,0.14,0.0,2.39,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.7,0.14,0.0,2.44,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.96,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.4,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.25,0.14,0.0,2.54,12.07,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8116,0.8076,0.2273,8.99,0.666,0.577,0.5096
Client 1,15,7.1,0.14,0.0,2.19,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.15,0.14,0.0,2.22,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.37,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.99,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.18,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.75,0.14,0.0,2.18,10.46,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8097,0.2245,9.46,0.666,0.5782,0.4931
