Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,23.62,0.1,0.0,22.82,84.35,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6523,0.5478,1.1976,2.47,0.4481,0.3950,1.9988
Client 23,12,24.41,0.09,0.0,26.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.64,0.24,0.0,22.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.22,0.11,0.0,21.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.4,0.16,0.0,23.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.2,0.08,0.0,23.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.83,0.1,0.0,22.54,83.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6604,0.5751,1.1565,2.42,0.4553,0.4085,1.990
Client 23,13,24.01,0.09,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.06,0.24,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.61,0.11,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.06,0.16,0.0,22.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.31,0.08,0.0,24.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.59,0.1,0.0,22.71,81.16,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6586,0.5695,1.1667,2.4,0.452,0.4176,1.9853
Client 23,14,24.46,0.09,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.62,0.24,0.0,21.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.45,0.11,0.0,23.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.1,0.16,0.0,22.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.01,0.08,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,21.96,0.1,0.0,22.78,83.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6657,0.5743,1.1320,2.44,0.4619,0.407,2.0093
Client 23,15,22.81,0.09,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.08,0.24,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.60,0.11,0.0,22.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.30,0.16,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.65,0.08,0.0,26.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.51,0.1,0.0,23.52,82.32,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6746,0.5707,1.1106,2.44,0.4616,0.418,1.9785
Client 23,16,23.98,0.09,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.34,0.24,0.0,21.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.62,0.11,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.03,0.16,0.0,22.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.18,0.08,0.0,22.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.50,0.1,0.0,22.34,79.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6819,0.5905,1.0949,2.4,0.461,0.4203,1.9567
