Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,15,22.67,0.08,0.0,26.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.57,0.1,0.0,23.51,80.26,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6741,0.5867,1.1081,2.43,0.4576,0.420,1.9871
Client 23,16,23.99,0.09,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.37,0.24,0.0,21.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.55,0.11,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.06,0.16,0.0,21.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.37,0.08,0.0,23.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.65,0.1,0.0,22.23,80.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6850,0.5844,1.0571,2.4,0.470,0.4214,1.9571
Client 23,17,24.99,0.09,0.0,25.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,21.96,0.24,0.0,22.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.06,0.11,0.0,22.44,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.76,0.16,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.60,0.08,0.0,28.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.37,0.1,0.0,23.13,84.28,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6843,0.5758,1.1044,2.41,0.4567,0.4201,1.9458
