Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,14,24.70,0.08,0.0,27.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.22,0.1,0.0,22.90,84.49,1,103,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6734,0.5511,1.1166,2.44,0.4550,0.405,1.9834
Client 23,15,22.63,0.09,0.0,23.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.13,0.24,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.58,0.11,0.0,22.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.15,0.16,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.71,0.08,0.0,26.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.53,0.1,0.0,23.65,84.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6802,0.5810,1.0812,2.45,0.4620,0.412,1.9909
Client 23,16,23.75,0.09,0.0,24.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.44,0.24,0.0,21.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.51,0.11,0.0,22.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.14,0.16,0.0,21.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.16,0.08,0.0,23.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.36,0.1,0.0,22.41,80.34,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6803,0.5813,1.0479,2.4,0.467,0.4147,1.9802
Client 23,17,24.91,0.09,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,21.98,0.24,0.0,22.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.17,0.11,0.0,22.36,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.69,0.16,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.66,0.08,0.0,28.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.37,0.1,0.0,23.31,85.48,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6838,0.5823,1.0858,2.42,0.4640,0.4163,1.9366
Client 23,18,23.44,0.09,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,21.75,0.24,0.0,21.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.36,0.11,0.0,22.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.66,0.16,0.0,23.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.32,0.08,0.0,22.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.44,0.1,0.0,23.24,77.29,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6995,0.5773,1.0541,2.44,0.459,0.4272,1.9579
