Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,23.09,0.16,0.0,22.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,23.40,0.08,0.0,22.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.00,0.1,0.0,22.49,84.47,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5681,0.4511,1.5201,2.56,0.3917,0.3383,2.2006
Client 23,4,23.41,0.09,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.09,0.24,0.0,21.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.04,0.11,0.0,23.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.80,0.16,0.0,23.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.27,0.08,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,22.78,0.1,0.0,22.96,79.23,1,101,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5929,0.4537,1.4558,2.55,0.400,0.3481,2.1909
Client 23,5,25.04,0.09,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,21.32,0.24,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.04,0.11,0.0,24.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.18,0.16,0.0,22.30,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.11,0.08,0.0,23.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,22.87,0.1,0.0,23.13,83.20,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5976,0.4756,1.4022,2.47,0.4134,0.3684,2.1493
Client 23,6,22.29,0.09,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.67,0.24,0.0,22.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.10,0.11,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.59,0.16,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,22.75,0.08,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.42,0.1,0.0,23.49,77.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6150,0.4940,1.3344,2.48,0.4283,0.3727,2.0986
Client 23,7,24.34,0.09,0.0,26.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.05,0.24,0.0,22.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.99,0.11,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.7,0.16,0.0,23.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.48,0.08,0.0,22.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.3,0.1,0.0,22.59,84.29,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6282,0.5122,1.3007,2.44,0.4345,0.3909,2.0991
Client 23,8,24.55,0.09,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.0,0.24,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.6,0.11,0.0,23.06,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.10,0.16,0.0,23.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.24,0.08,0.0,23.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.1,0.0,23.12,79.76,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6375,0.521,1.2747,2.37,0.4311,0.3806,2.0519
Client 23,9,24.01,0.09,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,21.4,0.24,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,21.80,0.11,0.0,22.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.12,0.16,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,21.97,0.08,0.0,22.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,22.08,0.1,0.0,22.56,80.95,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6481,0.532,1.2412,2.48,0.4401,0.3899,2.0262
Client 23,10,23.18,0.09,0.0,24.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.56,0.24,0.0,22.30,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,21.91,0.11,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.26,0.16,0.0,23.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,22.21,0.08,0.0,22.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.2,0.1,0.0,23.30,80.39,1,103,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6320,0.5391,1.2055,2.4,0.4474,0.4044,1.9604
Client 23,11,25.78,0.09,0.0,23.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.83,0.24,0.0,22.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.18,0.11,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.00,0.16,0.0,23.48,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.18,0.08,0.0,23.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.59,0.1,0.0,22.93,84.02,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6538,0.5424,1.2218,2.44,0.4466,0.4006,2.0115
