Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,25.93,0.09,0.0,23.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,21.77,0.24,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.35,0.11,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.90,0.16,0.0,23.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.14,0.08,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.60,0.1,0.0,23.07,84.45,1,102,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6478,0.5536,1.1796,2.46,0.4458,0.4025,1.9816
Client 23,12,24.25,0.09,0.0,26.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,21.44,0.24,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,21.21,0.11,0.0,21.69,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.16,0.0,23.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.0,0.08,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,21.95,0.1,0.0,22.72,83.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6648,0.5523,1.1326,2.42,0.4557,0.4005,2.007
Client 23,13,24.20,0.09,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.30,0.24,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.59,0.11,0.0,24.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.15,0.16,0.0,22.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.25,0.08,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.43,0.1,0.0,22.58,80.71,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6640,0.5702,1.1334,2.4,0.460,0.4015,1.9872
Client 23,14,24.23,0.09,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.63,0.24,0.0,21.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,22.33,0.11,0.0,23.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.1,0.16,0.0,22.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.73,0.08,0.0,27.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,22.21,0.1,0.0,22.66,83.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6661,0.5719,1.1091,2.42,0.4631,0.410,1.9729
Client 23,15,22.81,0.09,0.0,23.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.06,0.24,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,21.78,0.11,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.34,0.16,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,22.48,0.08,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.51,0.1,0.0,23.45,82.19,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6740,0.5685,1.0779,2.42,0.4591,0.414,1.9957
Client 23,16,23.95,0.09,0.0,24.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.42,0.24,0.0,21.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.46,0.11,0.0,22.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.14,0.16,0.0,21.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.36,0.08,0.0,23.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.51,0.1,0.0,22.15,79.59,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6813,0.5905,1.0911,2.4,0.473,0.4183,1.9837
Client 23,17,24.95,0.09,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,22.02,0.24,0.0,22.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.13,0.11,0.0,22.62,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.74,0.16,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.80,0.08,0.0,28.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.65,0.1,0.0,23.20,85.97,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6842,0.5857,1.0704,2.43,0.4595,0.4214,1.9288
Client 23,18,23.20,0.09,0.0,23.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,21.87,0.24,0.0,21.77,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.60,0.11,0.0,22.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.72,0.16,0.0,23.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.16,0.08,0.0,23.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.67,0.1,0.0,22.94,78.38,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6868,0.5763,1.0818,2.47,0.457,0.4106,1.9688
Client 23,19,22.53,0.09,0.0,22.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,21.28,0.24,0.0,21.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,22.86,0.11,0.0,21.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.31,0.16,0.0,22.07,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.08,0.08,0.0,22.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.39,0.1,0.0,22.45,76.97,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6948,0.6046,1.0415,2.43,0.4737,0.4337,1.9570
