Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,16,23.36,0.1,0.0,22.09,79.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6690,0.5901,1.0655,2.4,0.465,0.4196,1.9857
Client 23,17,24.86,0.09,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,21.93,0.24,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.30,0.11,0.0,22.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.57,0.16,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.91,0.08,0.0,28.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.37,0.1,0.0,23.21,86.43,1,103,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6851,0.5751,1.0812,2.43,0.4619,0.4155,1.9421
Client 23,18,23.34,0.09,0.0,23.79,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,21.81,0.24,0.0,21.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,22.56,0.11,0.0,22.70,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.78,0.16,0.0,23.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.42,0.08,0.0,23.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.38,0.1,0.0,23.14,78.41,1,98,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6748,0.5882,1.0354,2.45,0.454,0.4148,1.9702
Client 23,19,22.58,0.09,0.0,22.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,21.22,0.24,0.0,21.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.22,0.11,0.0,21.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.28,0.16,0.0,22.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.10,0.08,0.0,22.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.41,0.1,0.0,22.58,76.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7002,0.5919,1.0696,2.41,0.4691,0.4321,1.9598
Client 23,20,23.53,0.09,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.64,0.24,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.28,0.11,0.0,23.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.10,0.16,0.0,22.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.80,0.08,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.85,0.1,0.0,22.93,83.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7067,0.6050,1.0134,2.4,0.4672,0.426,1.9469
