Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,18,8.27,0.05,31.22,7.16,,2,123,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,8.04,0.05,43.83,7.25,,2,127,49,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,8.47,0.05,36.52,7.33,,2,120,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,7.53,0.05,39.73,7.04,,2,124,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,10.09,0.05,45.7,8.61,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,9.86,0.05,35.73,8.75,131.39,1,100,41,CNN 16k,non-IID,CIFAR10,1.2,0.5146,0.4866,1.7227,2.06,0.4782,0.4378,1.9087
Client 1,19,24.51,0.11,0.0,25.28,,2,113,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,23.51,0.24,0.0,25.91,,2,112,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,24.68,0.18,0.0,26.95,,2,112,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,24.0,0.17,0.0,26.64,,2,113,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,24.64,0.3,0.0,26.99,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.15,0.2,0.0,27.6,150.62,1,100,42,CNN 16k,non-IID,CIFAR10,0.79,0.7265,0.5716,0.8961,2.04,0.45,0.4116,2.0169
