Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,25.31,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.18,0.0,0.0,26.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.66,0.0,0.0,28.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.23,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.32,0.0,0.0,27.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.54,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,27.89,0.0,0.0,26.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.37,0.0,0.0,27.03,74.69,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4867,0.4850,1.8580,1.44,0.4916,0.4846,1.9087
Client 23,4,25.51,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.71,0.0,0.0,26.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.96,0.0,0.0,26.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,28.22,0.0,0.0,27.07,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.04,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.92,0.0,0.0,27.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.25,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.00,0.0,0.0,28.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,29.13,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.60,0.0,0.0,26.06,94.33,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5256,0.5059,1.7003,1.37,0.4999,0.4941,1.7930
Client 23,5,24.29,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.7,0.0,0.0,24.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.45,0.0,0.0,27.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.77,0.0,0.0,28.35,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.73,0.0,0.0,26.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.22,0.0,0.0,29.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.63,0.0,0.0,28.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.57,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.58,0.0,0.0,28.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.06,0.0,0.0,27.29,93.19,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.533,0.5300,1.7114,1.35,0.5129,0.4927,1.7947
Client 23,6,25.45,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.0,0.0,25.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.66,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.51,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.63,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.55,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.9,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.27,0.0,0.0,26.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.16,0.0,0.0,27.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.75,0.0,0.0,25.43,72.20,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5442,0.5457,1.5827,1.32,0.5245,0.52,1.7068
Client 23,7,25.36,0.0,0.0,26.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.49,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.47,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.97,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.84,0.0,0.0,26.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.93,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.81,0.0,0.0,26.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.5,0.0,0.0,28.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.43,0.0,0.0,29.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.97,0.0,0.0,27.08,73.72,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5557,0.5489,1.5512,1.30,0.5274,0.534,1.6289
Client 23,8,27.5,0.0,0.0,27.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.20,0.0,0.0,26.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,26.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.31,0.0,0.0,29.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.14,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.04,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.94,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.06,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.39,0.0,0.0,26.32,73.06,1,101,21,CNN 16k,IID,CIFAR-10,1.20,0.5599,0.5641,1.5174,1.3,0.5388,0.526,1.6326
Client 23,9,26.19,0.0,0.0,26.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.24,0.0,0.0,24.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.03,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,28.49,0.0,0.0,27.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.6,0.0,0.0,26.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.98,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.65,0.0,0.0,26.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.15,0.0,0.0,27.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.37,0.0,0.0,27.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.97,0.0,0.0,26.30,75.53,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5763,0.577,1.5448,1.28,0.5477,0.5383,1.6248
Client 23,10,25.81,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.07,0.0,0.0,27.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.89,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.51,0.0,0.0,27.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.27,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.41,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.71,0.0,0.0,28.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.09,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.37,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.48,0.0,0.0,27.07,73.77,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6053,0.5952,1.4554,1.28,0.5484,0.5487,1.6029
Client 23,11,25.8,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.62,0.0,0.0,26.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.22,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,28.6,0.0,0.0,28.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.47,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.47,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.21,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.9,0.0,0.0,26.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,28.63,0.0,0.0,28.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.49,0.0,0.0,26.22,78.21,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.6030,0.5846,1.4621,1.26,0.5469,0.5423,1.5645
Client 23,12,26.84,0.0,0.0,27.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.03,0.0,0.0,26.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,28.68,0.0,0.0,27.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,29.27,0.0,0.0,27.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.66,0.0,0.0,26.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.51,0.0,0.0,27.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,29.08,0.0,0.0,27.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.17,0.0,0.0,27.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,29.00,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.87,0.0,0.0,26.07,74.9,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6103,0.5948,1.3821,1.22,0.5607,0.5543,1.5688
Client 23,13,25.62,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.2,0.0,0.0,26.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.48,0.0,0.0,27.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.75,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.47,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.30,0.0,0.0,27.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.87,0.0,0.0,28.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,28.45,0.0,0.0,29.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.34,0.0,0.0,29.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.86,0.0,0.0,27.31,93.14,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.6111,0.6112,1.3901,1.24,0.5649,0.5675,1.5347
Client 23,14,26.14,0.0,0.0,26.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.33,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.30,0.0,0.0,25.96,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.95,0.0,0.0,26.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.44,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.44,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,28.39,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.05,0.0,0.0,26.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,29.11,0.0,0.0,27.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.6,0.0,0.0,26.74,92.92,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6188,0.5969,1.3488,1.24,0.5658,0.5526,1.5365
Client 23,15,25.54,0.0,0.0,26.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.83,0.0,0.0,26.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.74,0.0,0.0,26.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,28.76,0.0,0.0,28.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,28.45,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.37,0.0,0.0,26.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.37,0.0,0.0,28.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.93,0.0,0.0,25.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,29.11,0.0,0.0,28.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.04,0.0,0.0,26.35,74.89,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.6066,0.6110,1.3476,1.23,0.5637,0.5601,1.5222
