Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,6.55,0.0,0.0,9.59,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.18,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.07,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.36,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.18,0.0,0.0,9.53,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.07,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.14,0.0,0.0,3.47,18.59,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.839,0.2533,0.46,0.8309,0.8307,0.2652
Client 23,11,5.96,0.0,0.0,11.32,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.16,0.0,0.0,4.36,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.41,0.0,0.0,6.6,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.32,0.0,0.0,6.41,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.11,0.0,0.0,11.92,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.31,0.0,0.0,12.43,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.48,0.0,0.0,11.47,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.38,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.55,0.0,0.0,12.41,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.16,0.0,0.0,12.4,20.42,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8388,0.2508,0.46,0.8318,0.831,0.2616
Client 23,12,6.32,0.0,0.0,7.33,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.38,0.0,0.0,3.36,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.47,0.0,0.0,9.52,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.48,0.0,0.0,10.39,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.22,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.39,0.0,0.0,12.53,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.94,0.0,0.0,5.44,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,8.77,0.0,0.0,10.33,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.99,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.27,0.0,0.0,9.55,20.02,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8401,0.25,0.45,0.8341,0.8335,0.2596
Client 23,13,6.3,0.0,0.0,8.67,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.15,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.25,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.31,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.59,0.0,0.0,3.52,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.03,0.0,0.0,6.43,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.62,0.0,0.0,3.98,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.22,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.05,0.0,0.0,9.4,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.06,0.0,0.0,3.38,16.45,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8399,0.2543,0.45,0.8333,0.8328,0.2643
Client 23,14,6.17,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.1,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.28,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.23,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.36,0.0,0.0,11.6,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.07,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.2,0.0,0.0,9.4,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.5,0.0,0.0,12.4,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.3,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.48,0.0,0.0,6.38,20.47,1,73,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8415,0.2524,0.45,0.8359,0.8355,0.2617
Client 23,15,6.35,0.0,0.0,5.37,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.14,0.0,0.0,8.3,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.83,0.0,0.0,3.35,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.98,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.35,0.0,0.0,9.56,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.38,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.02,0.0,0.0,4.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.75,0.0,0.0,4.52,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.18,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.63,0.0,0.0,2.39,17.03,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8411,0.2533,0.45,0.8344,0.8339,0.2632
Client 23,16,6.01,0.0,0.0,12.14,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.79,0.0,0.0,8.28,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.0,0.0,0.0,3.46,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.09,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.01,0.0,0.0,12.53,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.27,0.0,0.0,6.59,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.51,0.0,0.0,4.53,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.22,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,5.86,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.18,0.0,0.0,2.42,19.7,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8419,0.2521,0.45,0.836,0.8357,0.2607
