Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,6.38,0.22,0.0,2.45,10.96,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8719,0.1421,5.93,0.6417,0.5561,0.6218
Client 23,8,7.67,0.22,0.0,2.83,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.38,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.35,0.22,0.0,2.6,12.98,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8748,0.1391,5.87,0.6455,0.5598,0.5961
Client 23,9,6.13,0.22,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.12,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.39,0.22,0.0,2.43,10.56,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8701,0.1411,5.83,0.6281,0.5454,0.6714
Client 23,10,6.83,0.22,0.0,2.86,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.48,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.67,0.22,0.0,2.45,12.47,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8709,0.1403,5.85,0.6268,0.5453,0.6564
Client 23,11,5.86,0.22,0.0,2.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.9,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.89,0.22,0.0,2.9,11.77,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8806,0.1329,5.7,0.6471,0.5612,0.5956
Client 23,12,6.14,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.95,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.31,0.22,0.0,3.04,11.94,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8774,0.1345,5.78,0.6433,0.5573,0.6236
Client 23,13,5.78,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.27,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.62,0.22,0.0,2.4,10.85,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8818,0.1298,5.83,0.6437,0.5583,0.6159
Client 23,14,5.98,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.91,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.15,0.22,0.0,2.7,11.01,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9157,0.8809,0.1295,5.91,0.6398,0.5551,0.6299
Client 23,15,7.28,0.22,0.0,2.82,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.1,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.36,0.22,0.0,2.64,13.32,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8798,0.1317,5.89,0.6434,0.5573,0.6364
Client 23,16,6.94,0.22,0.0,2.7,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.11,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.33,0.22,0.0,2.27,12.3,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.883,0.1271,6.09,0.6506,0.5631,0.6024
Client 23,17,6.07,0.22,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.84,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.25,0.22,0.0,2.37,11.05,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9159,0.8802,0.1285,6.15,0.6389,0.5535,0.6518
Client 23,18,6.23,0.22,0.0,2.47,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.64,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.43,0.22,0.0,2.34,11.32,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8861,0.1234,6.21,0.6482,0.5616,0.6006
