Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,9.34,0.05,0.0,8.24,,2,182,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,13.09,0.05,0.0,11.09,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,14.51,0.05,0.0,11.87,26.81,1,100,39,CNN 64k,non-IID,CIFAR10,1.0,0.587,0.5726,1.6391,2.24,0.5228,0.4846,1.6759
Client 23,8,10.87,0.05,0.0,8.65,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.65,0.05,0.0,9.17,,2,183,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.65,0.05,0.0,8.45,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.94,0.05,0.0,7.9,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,14.41,0.05,0.0,11.22,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,14.35,0.05,0.0,10.94,25.89,1,100,39,CNN 64k,non-IID,CIFAR10,0.96,0.5985,0.5884,1.5388,2.2,0.5357,0.496,1.653
Client 23,9,10.83,0.05,0.0,8.43,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.68,0.05,0.0,8.53,,2,183,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.25,0.05,0.0,8.53,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.92,0.05,0.0,7.93,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.14,0.05,0.0,10.54,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.75,0.05,0.0,10.5,25.67,1,100,39,CNN 64k,non-IID,CIFAR10,0.94,0.6104,0.6015,1.5096,2.18,0.5374,0.5022,1.6188
Client 23,10,11.9,0.05,0.0,9.12,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.51,0.05,0.0,8.65,,2,181,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.8,0.05,0.0,8.54,,2,185,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,9.08,0.05,0.0,7.62,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.66,0.05,0.0,9.35,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.9,0.05,0.0,10.43,24.69,1,100,39,CNN 64k,non-IID,CIFAR10,0.91,0.6189,0.607,1.6058,2.26,0.5377,0.4988,1.6352
Client 23,11,10.54,0.05,0.0,9.01,,2,182,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.57,0.05,0.0,8.67,,2,182,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.43,0.05,0.0,9.04,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.98,0.05,0.0,8.02,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.13,0.05,0.0,10.55,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,13.78,0.05,0.0,10.28,25.0,1,100,39,CNN 64k,non-IID,CIFAR10,0.9,0.622,0.6128,1.5409,2.26,0.5377,0.5029,1.661
Client 23,12,11.72,0.05,0.0,8.79,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.26,0.05,0.0,8.29,,2,184,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.66,0.05,0.0,8.47,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.86,0.05,0.0,8.2,,2,183,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,13.62,0.05,0.0,10.3,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,14.39,0.05,0.0,10.32,25.05,1,100,39,CNN 64k,non-IID,CIFAR10,0.87,0.6333,0.6276,1.5179,2.23,0.5404,0.5012,1.6054
Client 23,13,10.83,0.05,0.0,8.28,,2,185,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.96,0.05,0.0,9.02,,2,181,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.99,0.05,0.0,9.23,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.92,0.05,0.0,7.78,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,13.42,0.05,0.0,10.89,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,14.8,0.05,0.0,10.77,25.93,1,100,39,CNN 64k,non-IID,CIFAR10,0.85,0.6414,0.6366,1.3765,2.29,0.5375,0.5005,1.6325
Client 23,14,10.5,0.05,0.0,8.47,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,11.08,0.05,0.0,9.76,,2,182,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.22,0.05,0.0,8.84,,2,182,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,9.84,0.05,0.0,8.18,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,14.2,0.05,0.0,10.99,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,13.73,0.05,0.0,11.13,25.51,1,100,39,CNN 64k,non-IID,CIFAR10,0.82,0.652,0.6499,1.327,2.25,0.5478,0.5109,1.5879
