Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,9.34,0.05,0.0,8.24,,2,182,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,13.09,0.05,0.0,11.09,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,14.51,0.05,0.0,11.87,26.81,1,100,39,CNN 64k,non-IID,CIFAR10,1.0,0.587,0.5726,1.6391,2.24,0.5228,0.4846,1.6759
Client 23,8,10.87,0.05,0.0,8.65,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.65,0.05,0.0,9.17,,2,183,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.65,0.05,0.0,8.45,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.94,0.05,0.0,7.9,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,14.41,0.05,0.0,11.22,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,14.35,0.05,0.0,10.94,25.89,1,100,39,CNN 64k,non-IID,CIFAR10,0.96,0.5985,0.5884,1.5388,2.2,0.5357,0.496,1.653
Client 23,9,10.83,0.05,0.0,8.43,,2,184,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.68,0.05,0.0,8.53,,2,183,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.25,0.05,0.0,8.53,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,9.92,0.05,0.0,7.93,,2,184,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.14,0.05,0.0,10.54,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.75,0.05,0.0,10.5,25.67,1,100,39,CNN 64k,non-IID,CIFAR10,0.94,0.6104,0.6015,1.5096,2.18,0.5374,0.5022,1.6188
