Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,11.2,0.0,0.0,4.95,16.67,2,195,18,TextLSTM,IID,IMDB,0.54,0.7295,0.7287,0.2705,0.56,0.7141,0.7132,0.2859
Client 1,8,9.46,0.0,0.0,3.92,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,10.45,0.0,0.0,4.59,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.7,0.0,0.0,4.99,17.13,2,195,17,TextLSTM,IID,IMDB,0.52,0.7375,0.7368,0.2625,0.55,0.7204,0.7196,0.2796
Client 1,9,8.68,0.0,0.0,3.93,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,10.29,0.0,0.0,4.96,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,9.52,0.0,0.0,5.06,15.64,2,195,17,TextLSTM,IID,IMDB,0.53,0.7325,0.7299,0.2675,0.55,0.7148,0.7119,0.2852
Client 1,10,9.4,0.0,0.0,3.87,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,10.56,0.0,0.0,4.02,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.89,0.0,0.0,5.24,16.5,2,196,17,TextLSTM,IID,IMDB,0.52,0.7445,0.7438,0.2555,0.55,0.7239,0.7231,0.2761
Client 1,11,11.6,0.0,0.0,5.4,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,11.78,0.0,0.0,5.14,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.15,0.0,0.0,5.21,17.35,2,196,18,TextLSTM,IID,IMDB,0.51,0.749,0.7484,0.251,0.55,0.7279,0.7271,0.2721
Client 1,12,10.75,0.0,0.0,5.34,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,11.22,0.0,0.0,5.18,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,9.93,0.0,0.0,4.75,16.79,2,195,17,TextLSTM,IID,IMDB,0.52,0.7422,0.7406,0.2578,0.55,0.7216,0.7199,0.2784
Client 1,13,10.1,0.0,0.0,3.97,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,11.26,0.0,0.0,5.25,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,10.04,0.0,0.0,5.13,16.9,2,196,17,TextLSTM,IID,IMDB,0.5,0.755,0.7547,0.245,0.54,0.7309,0.7306,0.2691
Client 1,14,8.81,0.0,0.0,4.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,11.19,0.0,0.0,5.19,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.47,0.0,0.0,5.52,17.63,2,195,18,TextLSTM,IID,IMDB,0.51,0.7509,0.7491,0.2491,0.55,0.728,0.7261,0.272
Client 1,15,9.25,0.0,0.0,4.11,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,11.49,0.0,0.0,5.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,11.9,0.0,0.0,5.33,17.9,2,192,17,TextLSTM,IID,IMDB,0.51,0.7516,0.7502,0.2484,0.56,0.7263,0.7248,0.2737
Client 1,16,9.33,0.0,0.0,4.13,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.22,0.0,0.0,5.1,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,11.6,0.0,0.0,5.35,17.32,2,195,17,TextLSTM,IID,IMDB,0.49,0.7627,0.7623,0.2373,0.53,0.7329,0.7324,0.2671
Client 1,17,10.82,0.0,0.0,4.95,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,11.53,0.0,0.0,5.01,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,9.12,0.0,0.0,4.14,16.97,2,196,18,TextLSTM,IID,IMDB,0.49,0.7599,0.759,0.2401,0.54,0.7298,0.7287,0.2702
Client 1,18,10.87,0.0,0.0,4.91,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,11.51,0.0,0.0,5.08,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,9.09,0.0,0.0,5.07,16.98,2,194,17,TextLSTM,IID,IMDB,0.48,0.7658,0.7654,0.2342,0.54,0.7325,0.732,0.2675
Client 1,19,11.45,0.0,0.0,5.3,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,19,12.11,0.0,0.0,5.43,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,19,9.57,0.0,0.0,3.99,18.06,2,194,18,TextLSTM,IID,IMDB,0.48,0.7657,0.7651,0.2343,0.54,0.732,0.7314,0.268
