Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,31.82,0.0,0.0,36.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,26.9,0.0,0.0,35.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,25.83,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,29.48,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,26.94,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,30.08,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,34.39,0.0,0.0,36.03,106.24,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4347,0.4282,2.1034,1.56,0.4294,0.4221,2.139
Client 1,3,30.06,0.0,0.0,25.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,23.15,0.0,0.0,27.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,33.09,0.0,0.0,23.63,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,25.75,0.0,0.0,22.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,26.84,0.0,0.0,29.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,31.41,0.0,0.0,28.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,38.06,0.0,0.0,27.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,36.33,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,32.84,0.0,0.0,27.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,25.02,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,3,36.88,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,3,26.05,0.0,0.0,25.37,91.16,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4732,0.4658,1.9506,1.46,0.4665,0.4583,1.9948
Client 1,4,30.55,0.0,0.0,26.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,32.5,0.0,0.0,27.82,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,30.76,0.0,0.0,33.87,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,23.69,0.0,0.0,22.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,24.34,0.0,0.0,29.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,34.73,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,28.81,0.0,0.0,34.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,32.13,0.0,0.0,37.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,33.21,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,28.37,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,27.64,0.0,0.0,30.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,34.75,0.0,0.0,24.06,105.13,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4938,0.4866,1.8523,1.41,0.4847,0.477,1.8915
Client 1,5,26.75,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,33.17,0.0,0.0,26.54,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,25.97,0.0,0.0,26.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,26.75,0.0,0.0,27.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,35.75,0.0,0.0,30.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,29.7,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,26.23,0.0,0.0,28.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,36.4,0.0,0.0,30.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,26.38,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,38.12,0.0,0.0,27.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,5,28.42,0.0,0.0,30.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,5,29.4,0.0,0.0,29.42,90.91,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5087,0.501,1.8105,1.39,0.4939,0.4856,1.8766
Client 1,6,26.79,0.0,0.0,27.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,32.31,0.0,0.0,25.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,25.71,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,24.03,0.0,0.0,27.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,24.79,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,29.43,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,30.01,0.0,0.0,29.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,27.71,0.0,0.0,29.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,25.31,0.0,0.0,30.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,31.27,0.0,0.0,30.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,27.74,0.0,0.0,28.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,30.62,0.0,0.0,31.47,98.77,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5236,0.5188,1.749,1.36,0.5062,0.5011,1.8227
Client 1,7,23.09,0.0,0.0,25.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,22.84,0.0,0.0,29.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,32.27,0.0,0.0,24.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,28.51,0.0,0.0,23.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,25.59,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,31.41,0.0,0.0,28.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,28.48,0.0,0.0,29.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,29.68,0.0,0.0,28.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,25.25,0.0,0.0,28.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,29.96,0.0,0.0,28.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,7,25.22,0.0,0.0,27.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,7,32.55,0.0,0.0,34.21,100.36,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5356,0.5316,1.6957,1.34,0.5146,0.51,1.7813
