Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,10.16,0.05,0.0,8.84,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.36,0.05,0.0,8.98,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.07,0.05,0.0,9.18,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,9.49,0.05,0.0,9.11,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.37,0.05,0.0,8.86,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.34,0.05,0.0,10.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.47,0.05,0.0,8.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.3,0.05,0.0,9.52,21.35,1,100,39,CNN 16k,non-IID,CIFAR-10,1.31,0.4749,0.4537,1.8078,2.24,0.4137,0.3675,2.1755
Client 1,5,8.43,0.05,0.0,7.36,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.83,0.05,0.0,7.52,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.43,0.05,0.0,8.94,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.39,0.05,0.0,8.81,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.6,0.05,0.0,8.92,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.33,0.05,0.0,9.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.26,0.05,0.0,8.83,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.02,0.05,0.0,9.13,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.88,0.05,0.0,9.27,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.48,0.05,0.0,9.54,21.52,1,100,39,CNN 16k,non-IID,CIFAR-10,1.28,0.4877,0.4666,1.7623,2.21,0.4317,0.3883,2.1094
Client 1,6,7.88,0.05,0.0,7.46,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.08,0.05,0.0,7.65,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.1,0.05,0.0,8.66,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.35,0.05,0.0,8.86,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.14,0.05,0.0,9.66,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.72,0.05,0.0,9.44,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.88,0.05,0.0,8.93,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.75,0.05,0.0,9.03,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.65,0.05,0.0,8.86,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.28,0.05,0.0,9.5,21.28,1,100,39,CNN 16k,non-IID,CIFAR-10,1.25,0.4965,0.4745,1.7514,2.18,0.4375,0.3943,2.0682
Client 1,7,8.03,0.05,0.0,7.54,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.43,0.05,0.0,7.36,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.12,0.05,0.0,8.58,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.01,0.05,0.0,9.12,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.31,0.05,0.0,8.73,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.04,0.05,0.0,9.04,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.5,0.05,0.0,8.82,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.84,0.05,0.0,8.65,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.08,0.05,0.0,8.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.89,0.05,0.0,8.94,19.69,1,100,39,CNN 16k,non-IID,CIFAR-10,1.23,0.5068,0.488,1.646,2.16,0.4471,0.4024,2.0713
Client 1,8,8.23,0.05,0.0,7.42,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.83,0.05,0.0,7.39,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.26,0.05,0.0,8.69,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.25,0.05,0.0,8.66,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.89,0.05,0.0,8.61,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.87,0.05,0.0,9.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.34,0.05,0.0,8.67,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.88,0.05,0.0,8.95,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.01,0.05,0.0,8.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.23,0.05,0.0,8.79,20.14,1,100,39,CNN 16k,non-IID,CIFAR-10,1.21,0.513,0.4972,1.7291,2.12,0.4538,0.41,2.0417
