Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,8.5,0.05,0.0,7.57,16.81,2,180,37,CNN 16k,non-IID,CIFAR10,1.3,0.4821,0.4647,1.8669,2.35,0.4122,0.3703,2.0919
Client 23,5,8.94,0.05,0.0,8.28,,2,178,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.99,0.05,0.0,7.81,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.44,0.05,0.0,7.75,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.36,0.05,0.0,7.43,17.73,2,181,37,CNN 16k,non-IID,CIFAR10,1.27,0.4904,0.4651,1.9428,2.44,0.4256,0.3851,1.9998
Client 23,6,8.63,0.05,0.0,7.7,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.4,0.05,0.0,7.39,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.44,0.05,0.0,7.36,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.41,0.05,0.0,7.66,16.74,2,180,37,CNN 16k,non-IID,CIFAR10,1.25,0.502,0.4803,1.854,2.35,0.4431,0.4012,1.9906
Client 23,7,8.74,0.05,0.0,7.57,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.97,0.05,0.0,8.54,,2,176,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.43,0.05,0.0,7.35,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.41,0.05,0.0,7.66,18.25,2,179,37,CNN 16k,non-IID,CIFAR10,1.22,0.5143,0.5001,1.7318,2.33,0.4417,0.4021,1.9134
Client 23,8,8.55,0.05,0.0,7.64,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.29,0.05,0.0,7.68,,2,181,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.58,0.05,0.0,8.37,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.16,0.05,0.0,7.5,17.34,2,180,37,CNN 16k,non-IID,CIFAR10,1.21,0.5141,0.5004,1.8443,2.35,0.4546,0.4162,1.8929
Client 23,9,8.95,0.05,0.0,8.03,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.72,0.05,0.0,7.69,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.98,0.05,0.0,7.75,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.63,0.05,0.0,7.59,17.4,2,180,37,CNN 16k,non-IID,CIFAR10,1.19,0.5233,0.5064,1.7677,2.35,0.4486,0.404,1.9061
Client 23,10,9.45,0.05,0.0,7.95,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.52,0.05,0.0,7.41,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.76,0.05,0.0,7.83,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.31,0.05,0.0,7.49,17.83,2,180,37,CNN 16k,non-IID,CIFAR10,1.18,0.5224,0.5058,1.7321,2.23,0.4671,0.4292,1.8826
Client 23,11,9.09,0.05,0.0,8.06,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.38,0.05,0.0,7.23,,2,179,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.79,0.05,0.0,7.56,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.28,0.05,0.0,7.15,17.56,2,181,37,CNN 16k,non-IID,CIFAR10,1.17,0.5286,0.5047,1.9616,2.34,0.452,0.4129,1.9042
Client 23,12,9.43,0.05,0.0,7.94,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.34,0.05,0.0,7.75,,2,180,51,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.41,0.05,0.0,7.57,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.67,0.05,0.0,7.78,17.78,2,180,37,CNN 16k,non-IID,CIFAR10,1.15,0.5395,0.5247,1.688,2.34,0.4663,0.4279,1.8161
Client 23,13,9.03,0.05,0.0,8.28,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.49,0.05,0.0,8.05,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.97,0.05,0.0,7.94,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.72,0.05,0.0,8.33,19.25,2,171,44,CNN 16k,non-IID,CIFAR10,1.14,0.5429,0.532,1.6721,2.25,0.4669,0.4288,1.8338
Client 23,14,8.55,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.84,0.05,0.0,7.87,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.2,0.05,0.0,7.14,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.15,0.05,0.0,7.3,18.28,2,174,44,CNN 16k,non-IID,CIFAR10,1.12,0.5486,0.5395,1.6125,2.25,0.4692,0.434,1.8132
Client 23,15,8.59,0.05,0.0,7.82,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.72,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.65,0.05,0.0,8.42,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.25,0.05,0.0,7.53,18.88,2,177,44,CNN 16k,non-IID,CIFAR10,1.12,0.5484,0.536,1.64,2.31,0.4667,0.432,1.7942
Client 23,16,8.5,0.05,0.0,7.98,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.29,0.05,0.0,7.85,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.21,0.05,0.0,7.41,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.5,0.05,0.0,7.77,18.01,2,174,44,CNN 16k,non-IID,CIFAR10,1.12,0.5478,0.5316,1.7531,2.31,0.4617,0.4232,1.8866
Client 23,17,9.24,0.05,0.0,8.45,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.33,0.05,0.0,8.48,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.7,0.05,0.0,7.74,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.6,0.05,0.0,7.9,19.53,2,172,44,CNN 16k,non-IID,CIFAR10,1.1,0.5573,0.5391,1.6124,2.32,0.4704,0.4328,1.8554
Client 23,18,9.12,0.05,0.0,7.75,,2,181,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.85,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.55,0.05,0.0,7.82,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.9,0.05,0.0,8.82,17.9,2,176,44,CNN 16k,non-IID,CIFAR10,1.09,0.5609,0.5504,1.5566,2.29,0.4722,0.4355,1.8449
Client 23,19,9.0,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.7,0.05,0.0,8.19,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.85,0.05,0.0,7.68,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.47,0.05,0.0,8.34,17.09,2,179,44,CNN 16k,non-IID,CIFAR10,1.07,0.5657,0.5499,1.7194,2.26,0.4742,0.4378,1.8373
