Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,29.2,0.18,0.0,27.71,95.1,2,126,21,CNN 64k,non-IID,CIFAR10,0.71,0.7518,0.6436,0.8476,2.19,0.482,0.4466,1.8374
Client 23,7,29.92,0.15,0.0,27.92,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,28.46,0.22,0.0,28.67,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,29.86,0.13,0.0,28.9,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,28.71,0.18,0.0,26.55,93.76,2,126,21,CNN 64k,non-IID,CIFAR10,0.67,0.7607,0.6528,0.8117,2.2,0.4795,0.4438,1.8201
Client 23,8,30.69,0.15,0.0,28.14,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,30.88,0.22,0.0,28.94,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,30.49,0.13,0.0,29.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.45,0.18,0.0,28.64,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,33.2,0.22,0.0,30.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.01,0.12,0.0,28.49,100.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.786,0.6906,0.7495,2.16,0.5067,0.477,1.7429
Client 23,9,29.77,0.15,0.0,28.14,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,31.03,0.22,0.0,28.25,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,29.31,0.13,0.0,30.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,29.19,0.18,0.0,28.18,96.07,2,126,21,CNN 64k,non-IID,CIFAR10,0.56,0.8073,0.7208,0.6453,2.09,0.512,0.4798,1.7259
Client 23,10,29.41,0.15,0.0,28.72,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,29.21,0.22,0.0,28.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,29.29,0.13,0.0,27.78,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,28.43,0.18,0.0,27.06,94.41,2,126,21,CNN 64k,non-IID,CIFAR10,0.52,0.8201,0.7487,0.5997,2.13,0.5221,0.4944,1.68
Client 23,11,30.37,0.15,0.0,28.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,30.91,0.22,0.0,29.58,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,30.17,0.13,0.0,28.2,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,29.8,0.18,0.0,27.02,96.87,2,127,21,CNN 64k,non-IID,CIFAR10,0.5,0.8261,0.7519,0.5942,2.19,0.5205,0.4906,1.7194
Client 23,12,29.29,0.15,0.0,29.22,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,28.87,0.22,0.0,29.4,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,30.6,0.13,0.0,27.45,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.21,0.18,0.0,29.91,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,32.88,0.22,0.0,30.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.76,0.12,0.0,28.5,99.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8447,0.7699,0.5498,2.19,0.5276,0.4958,1.679
Client 23,13,28.34,0.15,0.0,28.65,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,29.44,0.22,0.0,27.66,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,29.49,0.13,0.0,29.24,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,29.18,0.18,0.0,28.61,95.5,2,126,21,CNN 64k,non-IID,CIFAR10,0.43,0.853,0.7917,0.5047,2.2,0.5254,0.4967,1.6876
Client 23,14,30.18,0.15,0.0,28.47,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,29.8,0.22,0.0,28.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,30.19,0.13,0.0,29.04,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,29.65,0.18,0.0,28.3,95.08,2,126,21,CNN 64k,non-IID,CIFAR10,0.39,0.8665,0.8131,0.4569,2.17,0.5367,0.51,1.6557
Client 23,15,31.78,0.15,0.0,27.24,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,30.68,0.22,0.0,28.87,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,30.99,0.13,0.0,28.62,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,29.74,0.18,0.0,28.14,96.49,2,126,21,CNN 64k,non-IID,CIFAR10,0.37,0.8749,0.8204,0.4094,2.27,0.5341,0.5066,1.6396
Client 23,16,29.64,0.15,0.0,30.55,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,32.46,0.22,0.0,29.88,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,27.94,0.13,0.0,27.8,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,30.07,0.18,0.0,27.86,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,33.12,0.22,0.0,29.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,32.24,0.12,0.0,29.26,98.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8769,0.8208,0.4313,2.26,0.5327,0.5052,1.6409
Client 23,17,30.3,0.15,0.0,30.7,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,30.87,0.22,0.0,31.37,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,30.3,0.13,0.0,29.85,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,30.93,0.18,0.0,30.24,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,34.63,0.22,0.0,33.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,31.89,0.12,0.0,29.53,105.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.885,0.8346,0.4004,2.26,0.541,0.5137,1.6057
