Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,29.2,0.18,0.0,27.71,95.1,2,126,21,CNN 64k,non-IID,CIFAR10,0.71,0.7518,0.6436,0.8476,2.19,0.482,0.4466,1.8374
Client 23,7,29.92,0.15,0.0,27.92,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,28.46,0.22,0.0,28.67,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,29.86,0.13,0.0,28.9,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,28.71,0.18,0.0,26.55,93.76,2,126,21,CNN 64k,non-IID,CIFAR10,0.67,0.7607,0.6528,0.8117,2.2,0.4795,0.4438,1.8201
Client 23,8,30.69,0.15,0.0,28.14,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,30.88,0.22,0.0,28.94,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,30.49,0.13,0.0,29.51,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.45,0.18,0.0,28.64,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,33.2,0.22,0.0,30.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.01,0.12,0.0,28.49,100.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.786,0.6906,0.7495,2.16,0.5067,0.477,1.7429
Client 23,9,29.77,0.15,0.0,28.14,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,31.03,0.22,0.0,28.25,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,29.31,0.13,0.0,30.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,29.19,0.18,0.0,28.18,96.07,2,126,21,CNN 64k,non-IID,CIFAR10,0.56,0.8073,0.7208,0.6453,2.09,0.512,0.4798,1.7259
