Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,12,3.87,0.17,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.44,0.2,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.06,0.28,0.0,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.05,0.19,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.2,0.24,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.03,0.26,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.39,0.28,0.0,1.96,25.76,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.851,0.1505,5.51,0.622,0.5397,0.6538
Client 1,13,5.61,0.14,20.58,1.76,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.0,0.23,0.0,2.19,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.12,0.14,18.88,1.54,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.76,0.22,0.0,1.97,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.5,0.22,0.0,2.31,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.0,0.17,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.24,0.14,12.89,1.64,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.68,0.14,25.44,1.46,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.79,0.14,18.28,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.95,0.24,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.32,0.24,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.3,0.25,0.0,2.38,49.04,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8738,0.8435,0.1786,5.36,0.6352,0.5519,0.6027
Client 1,14,5.42,0.23,0.0,2.11,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.31,0.22,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.27,0.22,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.44,0.22,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.78,0.2,0.0,2.07,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.35,0.22,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.41,0.14,17.16,1.87,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.47,0.28,0.0,1.85,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.36,0.17,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.75,0.14,35.79,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.52,0.23,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.86,0.14,37.44,1.94,62.8,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8913,0.8565,0.1586,5.46,0.6305,0.5472,0.6364
Client 1,15,5.58,0.24,0.0,2.56,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.28,0.14,19.75,1.79,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.41,0.23,0.0,2.41,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.58,0.22,0.0,2.58,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.35,0.14,18.56,1.78,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.49,0.22,0.0,2.2,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.31,0.14,18.25,1.82,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.41,0.3,0.0,2.33,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.88,0.18,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.62,0.23,0.0,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,4.79,0.14,31.87,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.47,0.27,0.0,2.7,55.64,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8911,0.8551,0.1545,5.69,0.641,0.5561,0.5926
Client 1,16,6.13,0.14,27.21,1.8,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.74,0.21,0.0,3.38,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.92,0.23,0.0,3.17,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.77,0.14,24.32,1.82,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.93,0.14,21.89,1.89,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.54,0.14,23.26,1.77,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.9,0.24,0.0,3.95,,2,135,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.02,0.26,0.0,2.73,,2,132,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.72,0.14,27.48,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.97,0.14,39.14,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.17,0.14,36.6,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.25,0.27,0.0,2.87,66.79,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8662,0.8406,0.1798,6.08,0.6453,0.5601,0.5776
Client 1,17,6.09,0.22,0.0,2.4,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.45,0.22,0.0,2.26,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.87,0.22,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.61,0.21,0.0,2.24,,2,130,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.87,0.23,0.0,2.4,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.37,0.25,0.0,2.2,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.66,0.24,0.0,2.33,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.16,0.24,0.0,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.87,0.2,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.89,0.23,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.38,0.22,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.96,0.25,0.0,2.84,30.0,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8671,0.14,6.23,0.6346,0.5503,0.6216
Client 1,18,6.8,0.22,0.0,3.04,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.42,0.22,0.0,4.42,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.91,0.14,26.82,2.1,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.38,0.14,24.75,2.27,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.95,0.14,28.15,2.16,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.78,0.14,30.21,2.04,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,8.61,0.24,0.0,5.16,,2,141,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.75,0.14,29.75,2.17,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.25,0.14,38.37,2.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.85,0.22,0.0,3.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,5.71,0.14,41.06,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,8.37,0.23,0.0,3.54,67.35,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8594,0.8364,0.1848,6.43,0.646,0.5598,0.5945
Client 1,19,7.66,0.14,25.86,2.31,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.35,0.22,0.0,2.94,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.54,0.22,0.0,2.9,,2,136,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.04,0.22,0.0,3.14,,2,136,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.4,0.14,23.92,2.33,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.97,0.24,0.0,2.97,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.88,0.22,0.0,3.2,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.21,0.23,0.0,2.77,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.94,0.23,0.0,2.87,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.67,0.14,39.22,2.38,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.8,0.14,40.58,2.04,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.24,0.23,0.0,3.12,68.49,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.8819,0.8507,0.1648,6.6,0.6378,0.5537,0.6103
