Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,25.92,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,27.2,0.0,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,25.57,0.0,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,26.23,0.0,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,26.63,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,26.48,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,25.84,0.0,0.0,24.51,69.03,1,100,21,CNN 16k,non-IID,CIFAR10,0.97,0.6617,0.4199,1.1936,2.46,0.361,0.2918,2.4507
Client 1,5,23.78,0.17,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,25.4,0.17,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,23.11,0.36,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,24.18,0.28,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,26.19,0.1,0.0,28.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.12,0.15,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,25.87,0.25,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,26.51,0.36,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,26.56,0.13,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,26.72,0.11,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,26.97,0.2,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,26.12,0.09,0.0,26.24,91.21,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6807,0.4428,1.1273,2.45,0.3771,0.3106,2.3968
