Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,10,3.31,0.25,0.0,1.62,24.01,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.8964,0.8199,0.1614,5.88,0.5848,0.508,0.7244
Client 1,11,3.48,0.22,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.41,0.24,0.0,1.46,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.5,0.25,0.0,1.4,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.15,0.25,0.0,1.55,26.43,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8433,0.155,5.79,0.6103,0.5299,0.6788
Client 1,12,3.6,0.22,0.0,1.49,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.77,0.25,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.93,0.24,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.08,0.24,0.0,1.72,25.43,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8471,0.1533,5.72,0.6164,0.5338,0.6394
Client 1,13,4.08,0.22,0.0,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.03,0.23,0.0,1.69,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.17,0.22,0.0,1.7,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.18,0.22,0.0,1.68,25.27,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.86,0.1491,5.65,0.6298,0.5464,0.6328
Client 1,14,4.35,0.23,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.35,0.22,0.0,1.76,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.64,0.22,0.0,1.85,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.35,0.22,0.0,1.92,25.93,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8647,0.1486,5.64,0.6321,0.5489,0.6282
Client 1,15,4.94,0.24,0.0,1.83,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.77,0.22,0.0,1.86,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.79,0.23,0.0,2.46,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.41,0.22,0.0,2.05,28.82,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8611,0.1485,5.72,0.6196,0.539,0.6692
Client 1,16,4.91,0.23,0.0,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.02,0.21,0.0,2.02,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.45,0.23,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.22,0.23,0.0,2.05,26.27,2,129,26,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8636,0.1485,5.66,0.6376,0.5526,0.6129
Client 1,17,5.25,0.22,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.17,0.22,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.48,0.22,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.51,0.21,0.0,2.54,27.02,2,131,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8704,0.1444,5.72,0.6364,0.5524,0.6247
Client 1,18,5.42,0.22,0.0,2.21,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.91,0.22,0.0,2.23,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.1,0.22,0.0,2.4,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.53,0.21,0.0,2.45,29.02,2,133,26,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8625,0.1476,5.53,0.6304,0.5461,0.6399
Client 1,19,5.78,0.22,0.0,2.3,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.25,0.22,0.0,2.45,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.16,0.22,0.0,2.79,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.32,0.22,0.0,2.5,29.78,2,133,26,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8739,0.1374,5.54,0.6428,0.5563,0.6204
