Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.25,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.33,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.32,0.16,0.0,0.22,20.56,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6516,0.3816,0.5352,1.55,0.3963,0.2996,0.9302
Client 1,5,1.7,0.04,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.53,0.09,0.0,0.67,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.85,0.03,0.0,0.8,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.55,0.14,0.0,0.68,22.86,2,112,25,TextMLP,IID,AGNEWS,0.77,0.6965,0.504,0.4793,1.21,0.5029,0.4294,0.7482
Client 1,6,1.84,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.0,0.09,0.0,0.86,22.5,2,114,25,TextMLP,IID,AGNEWS,0.71,0.7301,0.6914,0.4213,0.82,0.6726,0.6686,0.5
Client 1,7,2.45,0.01,0.0,0.84,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.08,0.01,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.98,0.03,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.14,0.07,0.0,0.83,23.13,2,114,25,TextMLP,IID,AGNEWS,0.63,0.768,0.7479,0.3658,0.7,0.734,0.7342,0.4151
Client 1,8,2.47,0.01,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.01,0.0,1.03,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.0,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.71,0.07,0.0,1.08,22.02,2,118,25,TextMLP,IID,AGNEWS,0.57,0.7917,0.7787,0.3232,0.63,0.7643,0.7638,0.358
Client 1,9,2.83,0.0,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.68,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.73,0.01,0.0,1.13,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.92,0.05,0.0,1.15,24.22,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8044,0.7964,0.305,0.57,0.7932,0.7925,0.3203
Client 1,10,3.19,0.0,0.0,1.61,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.1,0.0,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.98,0.02,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.06,0.05,0.0,1.25,22.53,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8148,0.8065,0.2944,0.56,0.7965,0.7963,0.3212
Client 1,11,3.38,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.67,0.0,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.37,0.02,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.42,0.05,0.0,1.37,24.35,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8212,0.8134,0.2754,0.53,0.8052,0.805,0.299
Client 1,12,3.58,0.0,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.68,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.55,0.01,0.0,1.44,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.75,0.03,0.0,1.59,23.46,2,124,25,TextMLP,IID,AGNEWS,0.48,0.823,0.8166,0.2818,0.52,0.8044,0.8038,0.3088
Client 1,13,3.85,0.0,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.94,0.0,0.0,1.94,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.12,0.01,0.0,1.56,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.26,0.0,0.0,1.65,25.6,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8335,0.8271,0.2614,0.5,0.815,0.8137,0.2883
Client 1,14,4.59,0.0,0.0,1.67,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.67,0.01,0.0,2.1,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.56,0.01,0.0,1.68,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.86,0.0,0.0,1.75,25.34,2,127,25,TextMLP,IID,AGNEWS,0.46,0.835,0.8292,0.2579,0.49,0.8192,0.8181,0.2795
Client 1,15,4.54,0.0,0.0,1.76,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.63,0.01,0.0,1.8,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.48,0.01,0.0,1.76,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.65,0.0,0.0,1.86,25.31,2,128,26,TextMLP,IID,AGNEWS,0.45,0.8366,0.8313,0.257,0.48,0.8203,0.8196,0.2815
Client 1,16,4.81,0.0,0.0,1.96,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.76,0.01,0.0,1.92,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.08,0.0,0.0,1.97,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.02,0.0,0.0,1.97,26.36,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8349,0.8327,0.2628,0.48,0.8246,0.8236,0.2779
