Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,25.0,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.09,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.6,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.19,0.0,0.0,26.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.72,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.19,0.0,0.0,26.04,70.5,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5805,0.5873,1.4507,1.28,0.5500,0.5483,1.6238
Client 23,11,24.7,0.0,0.0,24.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.5,0.0,0.0,28.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.47,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.10,0.0,0.0,26.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.82,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.62,0.0,0.0,23.69,71.2,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5856,0.5985,1.5164,1.27,0.5506,0.5554,1.6359
Client 23,12,24.9,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.62,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.94,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.87,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.96,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.70,0.0,0.0,25.99,76.72,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6104,0.6005,1.4217,1.24,0.5614,0.5692,1.5699
Client 23,13,24.29,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,27.64,0.0,0.0,27.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.77,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.86,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.51,0.0,0.0,26.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.58,0.0,0.0,25.8,72.89,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6089,0.6144,1.3979,1.25,0.5678,0.5582,1.5623
