Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,7.25,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,7.09,0.14,0.0,2.35,10.94,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7917,0.786,0.254,7.35,0.6463,0.5587,0.5566
Client 1,4,7.6,0.14,0.0,2.44,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.62,0.14,0.0,2.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.25,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.16,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.41,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.13,0.14,0.0,2.27,10.87,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8003,0.7956,0.2426,8.3,0.6542,0.5665,0.5236
Client 1,5,7.33,0.14,0.0,2.23,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.36,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.1,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.59,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.94,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.99,0.14,0.0,2.3,10.71,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.7966,0.2407,7.94,0.6545,0.5655,0.5454
Client 1,6,6.95,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.53,0.14,0.0,2.49,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.11,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.91,0.14,0.0,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.24,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.97,0.14,0.0,2.3,10.81,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8017,0.7967,0.2394,7.52,0.6584,0.5711,0.5089
Client 1,7,7.11,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.19,0.14,0.0,2.61,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.29,0.14,0.0,2.46,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.33,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.58,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.28,0.14,0.0,2.44,10.78,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.8026,0.2349,7.02,0.6577,0.5699,0.5248
Client 1,8,7.32,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.5,0.14,0.0,2.33,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.11,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.02,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.34,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.27,0.14,0.0,2.33,10.59,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.804,0.2317,6.63,0.662,0.573,0.517
Client 1,9,7.12,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.14,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.84,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.19,0.14,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.93,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.05,0.14,0.0,2.33,10.57,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.8058,0.2297,6.29,0.6611,0.5724,0.5209
Client 1,10,7.11,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,8.54,0.14,0.0,2.42,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.38,0.14,0.0,2.31,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.45,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.11,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.36,0.14,0.0,2.39,12.22,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8091,0.2269,6.16,0.6669,0.5785,0.4909
Client 1,11,7.06,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.22,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.37,0.14,0.0,2.54,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.21,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.11,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.14,0.14,0.0,2.28,10.73,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8092,0.8055,0.2305,6.24,0.6608,0.5715,0.5349
Client 1,12,7.01,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.55,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.15,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.27,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.17,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.94,0.14,0.0,2.27,10.81,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8068,0.2274,6.17,0.6602,0.5718,0.5293
Client 1,13,6.84,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.13,0.14,0.0,2.49,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.16,0.14,0.0,2.36,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.85,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.11,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.1,0.14,0.0,2.38,10.31,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8069,0.8018,0.2338,6.07,0.6574,0.5688,0.5445
