Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.26,0.0,0.0,45.76,112.09,1,75,21,CNN 16k,IID,CIFAR-10,1.37,0.505,0.5008,1.8199,1.39,0.4907,0.4895,1.8960
Client 23,5,24.29,0.0,0.0,25.29,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.47,0.0,0.0,54.15,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.31,0.0,0.0,66.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.12,0.0,0.0,25.25,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.0,0.0,59.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.44,0.0,0.0,61.46,107.83,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.5210,0.5130,1.7873,1.37,0.5136,0.4995,1.8330
Client 23,6,25.05,0.0,0.0,45.03,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,75.66,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.33,0.0,0.0,36.59,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.84,0.0,0.0,50.90,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.60,0.0,0.0,61.35,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.22,0.0,0.0,74.50,116.41,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5353,0.5238,1.7468,1.35,0.5145,0.5045,1.8147
Client 23,7,24.33,0.0,0.0,40.38,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.0,0.0,56.50,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.69,0.0,0.0,40.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.74,0.0,0.0,47.02,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.0,0.0,65.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.55,0.0,0.0,69.26,111.32,1,63,21,CNN 16k,IID,CIFAR-10,1.26,0.5400,0.538,1.7099,1.33,0.5225,0.5136,1.7885
Client 23,8,24.53,0.0,0.0,63.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.79,0.0,0.0,34.85,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.71,0.0,0.0,56.08,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.58,0.0,0.0,31.83,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.29,0.0,0.0,50.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.49,0.0,0.0,66.23,110.42,1,64,21,CNN 16k,IID,CIFAR-10,1.25,0.5494,0.544,1.6316,1.32,0.5284,0.5246,1.7595
Client 23,9,24.10,0.0,0.0,47.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.06,0.0,0.0,59.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.55,0.0,0.0,50.56,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.20,0.0,0.0,33.28,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.02,0.0,0.0,55.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.52,0.0,0.0,42.99,99.54,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.56,0.5627,1.5902,1.3,0.533,0.5302,1.7228
Client 23,10,24.72,0.0,0.0,60.28,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.03,0.0,0.0,66.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.96,0.0,0.0,41.64,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.7,0.0,0.0,74.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.32,0.0,0.0,64.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.17,0.0,0.0,43.30,115.43,1,79,21,CNN 16k,IID,CIFAR-10,1.21,0.5667,0.5668,1.6542,1.3,0.5354,0.5282,1.7432
Client 23,11,24.86,0.0,0.0,57.14,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,51.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.79,0.0,0.0,51.45,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.9,0.0,0.0,76.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.51,0.0,0.0,36.30,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.27,0.0,0.0,65.43,115.54,1,63,21,CNN 16k,IID,CIFAR-10,1.21,0.5761,0.566,1.5504,1.28,0.5395,0.5389,1.649
