Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.90,0.0,0.0,42.08,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,27.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.10,0.0,0.0,53.22,96.21,1,73,21,CNN 16k,IID,CIFAR-10,1.43,0.4826,0.4757,1.9281,1.45,0.4801,0.4652,1.9637
Client 23,4,24.92,0.0,0.0,70.7,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.62,0.0,0.0,44.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.84,0.0,0.0,27.29,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,50.4,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,54.18,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,48.43,113.15,1,75,21,CNN 16k,IID,CIFAR-10,1.39,0.509,0.4953,1.8428,1.40,0.4926,0.4988,1.8740
Client 23,5,24.24,0.0,0.0,26.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.0,0.0,52.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,68.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.25,0.0,0.0,26.10,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.11,0.0,0.0,58.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.36,0.0,0.0,64.09,107.01,1,66,21,CNN 16k,IID,CIFAR-10,1.32,0.5192,0.5240,1.7934,1.36,0.5045,0.5003,1.8167
Client 23,6,25.16,0.0,0.0,46.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,76.54,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.0,0.0,36.77,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.95,0.0,0.0,48.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.84,0.0,0.0,61.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.30,0.0,0.0,71.87,115.25,1,57,21,CNN 16k,IID,CIFAR-10,1.28,0.5284,0.5301,1.7422,1.32,0.5184,0.5160,1.8040
Client 23,7,24.18,0.0,0.0,37.14,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,52.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,44.23,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.72,0.0,0.0,48.57,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.41,0.0,0.0,64.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.55,0.0,0.0,70.72,110.05,1,63,21,CNN 16k,IID,CIFAR-10,1.25,0.5435,0.531,1.6860,1.34,0.5196,0.5171,1.7598
Client 23,8,24.60,0.0,0.0,64.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.07,0.0,0.0,31.79,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,53.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.46,0.0,0.0,33.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.27,0.0,0.0,51.81,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.29,0.0,0.0,67.08,110.83,1,66,21,CNN 16k,IID,CIFAR-10,1.23,0.5495,0.553,1.6577,1.31,0.5234,0.5209,1.7395
Client 23,9,24.15,0.0,0.0,48.13,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.88,0.0,0.0,60.36,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.54,0.0,0.0,48.51,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.29,0.0,0.0,30.36,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.0,0.0,57.90,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.45,0.0,0.0,36.53,99.85,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.57,0.5536,1.6043,1.3,0.535,0.5302,1.7196
Client 23,10,24.75,0.0,0.0,57.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.92,0.0,0.0,65.58,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.86,0.0,0.0,45.45,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.6,0.0,0.0,72.55,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.23,0.0,0.0,64.7,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.16,0.0,0.0,42.28,116.85,1,79,21,CNN 16k,IID,CIFAR-10,1.20,0.5607,0.5656,1.6054,1.3,0.5383,0.5281,1.7303
Client 23,11,24.91,0.0,0.0,57.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.0,0.0,51.29,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.63,0.0,0.0,53.24,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.0,0.0,0.0,72.93,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.60,0.0,0.0,35.91,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.23,0.0,0.0,68.08,114.32,1,64,21,CNN 16k,IID,CIFAR-10,1.20,0.5763,0.572,1.5445,1.29,0.5372,0.5302,1.686
Client 23,12,24.16,0.0,0.0,56.0,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.07,0.0,0.0,70.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.72,0.0,0.0,52.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.62,0.0,0.0,29.95,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.86,0.0,0.0,68.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.47,0.0,0.0,67.38,113.59,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.576,0.5824,1.4957,1.26,0.5464,0.5520,1.6364
Client 23,13,23.76,0.0,0.0,71.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.26,0.0,0.0,56.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.65,0.0,0.0,66.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.56,0.0,0.0,27.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.39,0.0,0.0,36.57,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.54,0.0,0.0,60.70,111.28,1,66,21,CNN 16k,IID,CIFAR-10,1.13,0.584,0.5801,1.4540,1.27,0.5547,0.5409,1.6535
Client 23,14,25.25,0.0,0.0,55.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.00,0.0,0.0,26.1,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.85,0.0,0.0,72.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.45,0.0,0.0,44.02,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.09,0.0,0.0,63.95,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.11,0.0,0.0,51.91,115.13,1,73,21,CNN 16k,IID,CIFAR-10,1.11,0.5976,0.5955,1.4636,1.25,0.5528,0.5493,1.6385
Client 23,15,23.80,0.0,0.0,68.36,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.11,0.0,0.0,43.68,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.52,0.0,0.0,43.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.91,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.1,0.0,0.0,28.80,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.66,0.0,0.0,57.43,109.70,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.6028,0.597,1.4991,1.25,0.5583,0.5520,1.6352
Client 23,16,24.27,0.0,0.0,47.21,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.82,0.0,0.0,49.85,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.35,0.0,0.0,55.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.68,0.0,0.0,55.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.8,0.0,0.0,29.53,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.02,0.0,0.0,62.05,106.02,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.6077,0.6087,1.434,1.23,0.5575,0.5443,1.6569
