Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,24.40,0.0,0.0,29.07,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.17,0.0,0.0,58.16,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.37,0.0,0.0,37.62,100.80,1,81,21,CNN 16k,IID,CIFAR-10,1.23,0.56,0.5628,1.5970,1.3,0.537,0.5348,1.7169
Client 23,10,24.78,0.0,0.0,60.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.09,0.0,0.0,66.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,42.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.7,0.0,0.0,74.28,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.02,0.0,0.0,44.07,116.70,1,78,21,CNN 16k,IID,CIFAR-10,1.21,0.5625,0.5594,1.6503,1.3,0.5348,0.5297,1.7485
Client 23,11,24.86,0.0,0.0,59.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.61,0.0,0.0,51.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.67,0.0,0.0,48.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.2,0.0,0.0,73.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.56,0.0,0.0,36.16,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.26,0.0,0.0,68.55,113.70,1,63,21,CNN 16k,IID,CIFAR-10,1.19,0.5837,0.570,1.5334,1.28,0.5466,0.5364,1.650
Client 23,12,24.27,0.0,0.0,54.3,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.38,0.0,0.0,72.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.66,0.0,0.0,52.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.60,0.0,0.0,32.96,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.78,0.0,0.0,68.94,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.32,0.0,0.0,67.23,113.54,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.584,0.5861,1.4953,1.27,0.5494,0.5432,1.6192
Client 23,13,23.86,0.0,0.0,71.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.43,0.0,0.0,58.12,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.64,0.0,0.0,63.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.82,0.0,0.0,26.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.47,0.0,0.0,38.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.73,0.0,0.0,63.82,111.34,1,69,21,CNN 16k,IID,CIFAR-10,1.16,0.591,0.5913,1.4974,1.27,0.5551,0.5462,1.6256
Client 23,14,25.40,0.0,0.0,56.03,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.13,0.0,0.0,26.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.69,0.0,0.0,70.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.40,0.0,0.0,42.74,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.11,0.0,0.0,63.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.11,0.0,0.0,53.74,115.27,1,69,21,CNN 16k,IID,CIFAR-10,1.16,0.5881,0.5883,1.4730,1.25,0.5505,0.5469,1.6159
Client 23,15,23.83,0.0,0.0,68.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.16,0.0,0.0,46.06,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.47,0.0,0.0,44.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.71,0.0,0.0,26.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.9,0.0,0.0,27.64,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.70,0.0,0.0,58.94,109.61,1,70,21,CNN 16k,IID,CIFAR-10,1.14,0.6058,0.593,1.4529,1.27,0.5514,0.5474,1.6329
Client 23,16,24.36,0.0,0.0,48.51,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.77,0.0,0.0,51.47,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.24,0.0,0.0,60.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.58,0.0,0.0,51.93,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.6,0.0,0.0,26.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.09,0.0,0.0,63.18,106.48,1,62,21,CNN 16k,IID,CIFAR-10,1.14,0.6007,0.6010,1.424,1.25,0.5513,0.5566,1.6357
Client 23,17,23.54,0.0,0.0,32.15,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.01,0.0,0.0,47.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.54,0.0,0.0,37.93,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.06,0.0,0.0,43.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.86,0.0,0.0,63.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.81,0.0,0.0,44.89,108.24,1,79,21,CNN 16k,IID,CIFAR-10,1.14,0.5922,0.6037,1.4542,1.26,0.5527,0.5627,1.6488
Client 23,18,24.40,0.0,0.0,35.27,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.2,0.0,0.0,67.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.00,0.0,0.0,71.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.77,0.0,0.0,59.94,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.24,0.0,0.0,71.42,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.24,0.0,0.0,71.39,115.57,1,65,21,CNN 16k,IID,CIFAR-10,1.11,0.6080,0.5952,1.440,1.24,0.5545,0.5549,1.6291
