Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,24.83,0.0,0.0,62.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.79,0.0,0.0,35.92,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.93,0.0,0.0,54.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.64,0.0,0.0,32.17,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.37,0.0,0.0,48.74,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.36,0.0,0.0,66.18,109.36,1,63,21,CNN 16k,IID,CIFAR-10,1.23,0.5501,0.544,1.6460,1.31,0.5266,0.5191,1.7342
Client 23,9,24.13,0.0,0.0,45.38,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.15,0.0,0.0,56.50,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.40,0.0,0.0,47.11,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.17,0.0,0.0,31.50,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.26,0.0,0.0,59.09,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.38,0.0,0.0,38.16,99.42,1,81,21,CNN 16k,IID,CIFAR-10,1.21,0.55,0.5570,1.6251,1.3,0.538,0.5273,1.7311
Client 23,10,24.72,0.0,0.0,58.73,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.17,0.0,0.0,67.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.90,0.0,0.0,44.52,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.6,0.0,0.0,74.42,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.09,0.0,0.0,66.6,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.09,0.0,0.0,43.20,115.10,1,78,21,CNN 16k,IID,CIFAR-10,1.17,0.5618,0.5602,1.6033,1.3,0.5298,0.5312,1.7818
Client 23,11,24.78,0.0,0.0,56.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.51,0.0,0.0,51.94,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.83,0.0,0.0,50.48,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.0,0.0,0.0,75.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.59,0.0,0.0,37.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.34,0.0,0.0,68.80,114.06,1,61,21,CNN 16k,IID,CIFAR-10,1.20,0.5795,0.561,1.5366,1.30,0.5488,0.5435,1.668
Client 23,12,24.16,0.0,0.0,55.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.44,0.0,0.0,71.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.63,0.0,0.0,51.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.64,0.0,0.0,28.38,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.70,0.0,0.0,68.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.23,0.0,0.0,66.58,113.34,1,60,21,CNN 16k,IID,CIFAR-10,1.17,0.586,0.5930,1.4879,1.27,0.5400,0.5419,1.6402
Client 23,13,23.93,0.0,0.0,70.01,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.34,0.0,0.0,59.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.75,0.0,0.0,62.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.86,0.0,0.0,23.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.51,0.0,0.0,36.38,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.56,0.0,0.0,61.59,111.05,1,68,21,CNN 16k,IID,CIFAR-10,1.14,0.586,0.5886,1.4918,1.26,0.5540,0.5453,1.6857
Client 23,14,25.51,0.0,0.0,55.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.10,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.79,0.0,0.0,72.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.49,0.0,0.0,43.04,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.96,0.0,0.0,62.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.08,0.0,0.0,50.67,116.10,1,73,21,CNN 16k,IID,CIFAR-10,1.11,0.5961,0.5883,1.4824,1.25,0.5487,0.5520,1.6466
Client 23,15,23.79,0.0,0.0,69.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.15,0.0,0.0,47.00,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.62,0.0,0.0,42.50,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.76,0.0,0.0,23.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.1,0.0,0.0,28.30,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.75,0.0,0.0,55.37,108.73,1,69,21,CNN 16k,IID,CIFAR-10,1.13,0.6072,0.598,1.4186,1.25,0.5629,0.5468,1.6265
Client 23,16,24.26,0.0,0.0,46.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.67,0.0,0.0,50.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.31,0.0,0.0,53.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.55,0.0,0.0,54.17,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.5,0.0,0.0,28.35,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.05,0.0,0.0,65.38,106.40,1,62,21,CNN 16k,IID,CIFAR-10,1.10,0.6066,0.5897,1.466,1.25,0.5518,0.5549,1.5894
Client 23,17,23.59,0.0,0.0,29.87,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.99,0.0,0.0,46.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.47,0.0,0.0,39.21,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.16,0.0,0.0,46.34,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.96,0.0,0.0,63.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.96,0.0,0.0,44.40,107.17,1,80,21,CNN 16k,IID,CIFAR-10,1.09,0.5982,0.6010,1.4207,1.26,0.5571,0.5511,1.6108
Client 23,18,24.39,0.0,0.0,35.64,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.3,0.0,0.0,67.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.05,0.0,0.0,70.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.74,0.0,0.0,59.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.21,0.0,0.0,72.16,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.24,0.0,0.0,68.59,116.16,1,60,21,CNN 16k,IID,CIFAR-10,1.11,0.6033,0.6045,1.448,1.24,0.5571,0.5527,1.6402
Client 23,19,24.1,0.0,0.0,69.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.0,0.0,0.0,32.47,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.02,0.0,0.0,56.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.48,0.0,0.0,57.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.37,0.0,0.0,32.24,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.09,0.0,0.0,26.6,110.87,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6118,0.6100,1.3661,1.23,0.5609,0.5525,1.6436
Client 23,20,24.12,0.0,0.0,61.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.2,0.0,0.0,45.1,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.22,0.0,0.0,44.82,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.80,0.0,0.0,46.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.31,0.0,0.0,44.70,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.13,0.0,0.0,34.31,100.78,1,91,21,CNN 16k,IID,CIFAR-10,1.06,0.6199,0.6338,1.3821,1.24,0.5681,0.563,1.5753
