Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,12.97,0.09,0.0,16.04,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.09,0.1,0.0,17.28,107.12,2,110,18,CNN 16k,non-IID,CIFAR-10,1.31,0.5266,0.4299,1.7997,2.16,0.3877,0.3323,2.3406
Client 1,12,14.09,0.13,0.0,16.21,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.32,0.11,0.0,16.62,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.11,0.12,0.0,8.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.58,0.24,0.0,8.01,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,4.99,0.18,0.0,8.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,5.08,0.31,0.0,7.84,111.72,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5865,0.4117,1.5036,2.4,0.3611,0.3008,2.3772
Client 1,13,16.52,0.1,0.0,17.82,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.29,0.12,0.0,18.63,119.07,2,110,18,CNN 16k,non-IID,CIFAR-10,1.13,0.5998,0.4538,1.4875,2.11,0.3986,0.3293,2.269
Client 1,14,16.54,0.1,0.0,18.25,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.21,0.31,0.0,17.32,119.04,2,111,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6256,0.422,1.3266,2.38,0.3527,0.3061,2.3295
Client 1,15,17.91,0.1,0.0,19.65,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.22,0.17,0.0,21.13,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,5.81,0.24,0.0,9.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,6.23,0.26,0.0,9.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,6.26,0.33,0.0,9.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,5.87,0.18,0.0,9.06,125.9,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.6583,0.4643,1.2871,2.28,0.3862,0.332,2.2729
