Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,5.84,0.06,14.29,6.72,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,6.05,0.06,15.75,6.49,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.68,0.13,0.0,12.96,106.87,2,109,28,CNN 64k,non-IID,CIFAR10,0.99,0.6193,0.548,1.2581,2.11,0.4404,0.3854,2.1424
Client 23,9,7.13,0.06,16.84,6.98,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,6.21,0.07,18.1,6.63,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,13.67,0.17,0.0,15.41,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.08,0.48,0.0,15.08,115.66,2,110,28,CNN 64k,non-IID,CIFAR10,0.81,0.699,0.5411,1.0936,1.96,0.4761,0.427,1.9736
Client 23,10,6.76,0.06,16.8,6.91,,2,119,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.23,0.06,21.22,7.12,,2,122,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.69,0.07,19.22,7.69,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,7.17,0.07,22.93,7.82,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,1.08,0.12,0.0,5.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,1.22,0.19,0.0,5.11,105.84,1,100,19,CNN 64k,non-IID,CIFAR10,1.01,0.5938,0.4958,1.4278,2.23,0.446,0.3892,2.1281
Client 23,11,7.42,0.06,23.65,6.81,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.76,0.06,18.63,7.6,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.08,0.06,21.09,7.56,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,7.27,0.07,21.62,7.29,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,2.91,0.41,0.0,6.69,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,2.28,0.2,0.0,5.58,104.26,1,100,21,CNN 64k,non-IID,CIFAR10,0.94,0.6245,0.5445,1.4353,2.25,0.4684,0.4198,1.9687
Client 23,12,17.9,0.32,0.0,19.27,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.28,0.18,0.0,18.03,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.09,0.11,0.0,17.91,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.1,0.17,0.0,18.72,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,3.43,0.15,13.39,6.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,3.42,0.11,13.1,6.1,123.89,1,100,22,CNN 64k,non-IID,CIFAR10,0.77,0.724,0.5762,0.9589,1.96,0.4794,0.4392,1.866
Client 23,13,8.48,0.06,29.63,7.64,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.97,0.06,34.01,7.98,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.67,0.12,0.0,20.66,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.12,0.06,22.98,7.58,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,4.19,0.1,14.77,6.32,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,5.8,0.22,0.0,8.91,125.41,1,100,26,CNN 64k,non-IID,CIFAR10,0.91,0.6342,0.538,1.4079,2.11,0.4845,0.4314,2.0167
Client 23,14,8.02,0.06,25.52,8.51,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.51,0.06,28.67,7.99,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.7,0.19,0.0,20.52,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.37,0.06,23.29,7.77,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,7.71,0.32,0.0,10.27,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.45,0.42,0.0,10.85,131.58,1,100,26,CNN 64k,non-IID,CIFAR10,0.88,0.6702,0.5886,1.1532,1.95,0.49,0.4565,1.904
