Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,13,8.55,0.18,0.0,11.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.76,0.46,0.0,11.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.37,0.18,0.0,10.92,122.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6112,0.4161,1.3738,2.38,0.3643,0.2975,2.2762
Client 1,14,16.86,0.26,0.0,18.42,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.83,0.2,0.0,19.39,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.99,0.22,0.0,18.15,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.39,0.19,0.0,12.62,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.55,0.1,0.0,12.63,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.72,0.18,0.0,12.81,122.76,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6383,0.4319,1.1624,2.31,0.3729,0.3077,2.2932
Client 1,15,18.18,0.16,0.0,19.41,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.53,0.1,0.0,20.23,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.74,0.1,0.0,19.33,126.69,2,110,20,CNN 16k,non-IID,CIFAR-10,1.1,0.6036,0.5028,1.4318,1.98,0.4286,0.383,2.1127
Client 1,16,21.43,0.17,0.0,22.85,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,17.9,0.14,0.0,19.89,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.11,0.14,0.0,21.43,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,11.52,0.24,0.0,13.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.63,0.23,0.0,13.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.63,0.13,0.0,13.26,135.43,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6462,0.4675,1.2728,2.18,0.3904,0.3393,2.2153
Client 1,17,20.63,0.24,0.0,22.73,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.74,0.31,0.0,21.85,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.7,0.14,0.0,20.16,135.01,2,111,18,CNN 16k,non-IID,CIFAR-10,0.92,0.6709,0.5,1.0983,2.14,0.3977,0.3652,2.1466
Client 1,18,21.82,0.11,0.0,22.41,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.36,0.23,0.0,22.67,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.44,0.17,0.0,22.04,137.98,2,111,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6542,0.5062,1.0932,2.13,0.4205,0.3752,2.0171
Client 1,19,23.61,0.11,0.0,22.88,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.13,0.07,0.0,23.31,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.49,0.09,0.0,23.75,,2,111,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,12.42,0.1,0.0,14.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,13.35,0.07,0.0,15.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,12.85,0.15,0.0,14.76,142.73,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.5985,0.5461,1.3722,1.93,0.4631,0.4267,2.0143
