Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,4.18,0.15,0.0,7.44,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.76,0.25,0.0,7.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.81,0.29,0.0,7.34,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.05,0.12,18.43,4.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.88,0.37,0.0,7.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.9,0.47,0.0,7.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.94,0.08,20.32,4.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.22,0.2,0.0,7.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.88,0.14,0.0,7.37,91.98,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5259,0.2167,1.6378,3.01,0.2017,0.1197,2.8604
Client 1,4,4.83,0.24,0.0,8.11,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.05,0.12,0.0,7.98,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.19,0.2,0.0,8.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.37,0.23,0.0,8.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.19,0.38,0.0,8.5,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.95,0.29,0.0,8.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.3,0.36,0.0,8.52,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.25,0.27,0.0,8.47,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.09,0.33,0.0,8.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.22,0.21,0.0,8.47,87.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.6174,0.2228,1.4861,2.82,0.2096,0.1231,2.8905
Client 1,5,3.45,0.1,23.78,5.73,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.84,0.11,30.36,5.6,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.26,0.1,42.13,5.35,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.5,0.1,40.04,5.54,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.75,0.07,23.37,6.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.29,0.09,27.82,6.1,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.15,0.09,30.11,6.05,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.15,0.09,48.47,5.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.09,0.08,23.76,6.2,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.54,0.09,39.02,5.62,122.62,1,100,23,CNN 16k,non-IID,CIFAR-10,1.35,0.4902,0.3193,1.7952,2.76,0.2673,0.191,2.6159
