Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,4.18,0.15,0.0,7.44,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.76,0.25,0.0,7.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.81,0.29,0.0,7.34,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.05,0.12,18.43,4.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.88,0.37,0.0,7.2,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.9,0.47,0.0,7.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.94,0.08,20.32,4.58,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.22,0.2,0.0,7.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.88,0.14,0.0,7.37,91.98,1,100,19,CNN 16k,non-IID,CIFAR-10,1.31,0.5259,0.2167,1.6378,3.01,0.2017,0.1197,2.8604
Client 1,4,4.83,0.24,0.0,8.11,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.05,0.12,0.0,7.98,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.19,0.2,0.0,8.48,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.37,0.23,0.0,8.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.19,0.38,0.0,8.5,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.95,0.29,0.0,8.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.3,0.36,0.0,8.52,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.25,0.27,0.0,8.47,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.09,0.33,0.0,8.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.22,0.21,0.0,8.47,87.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.6174,0.2228,1.4861,2.82,0.2096,0.1231,2.8905
Client 1,5,3.45,0.1,23.78,5.73,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.84,0.11,30.36,5.6,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.26,0.1,42.13,5.35,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.5,0.1,40.04,5.54,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.75,0.07,23.37,6.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.29,0.09,27.82,6.1,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,4.15,0.09,30.11,6.05,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.15,0.09,48.47,5.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.09,0.08,23.76,6.2,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.54,0.09,39.02,5.62,122.62,1,100,23,CNN 16k,non-IID,CIFAR-10,1.35,0.4902,0.3193,1.7952,2.76,0.2673,0.191,2.6159
Client 1,6,3.9,0.07,18.2,5.78,,2,120,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.21,0.06,11.23,5.29,,2,112,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.78,0.08,53.93,5.46,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.75,0.09,53.45,5.57,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.29,0.09,37.41,6.14,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.14,0.09,41.36,6.0,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.37,0.08,40.04,6.3,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.95,0.09,35.33,6.64,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.48,0.09,60.21,5.25,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.57,0.07,41.19,6.33,132.03,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.4738,0.3418,1.8275,2.55,0.2899,0.2165,2.6241
Client 1,7,8.72,0.27,0.0,12.04,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.77,0.15,0.0,11.39,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.36,0.18,0.0,12.36,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.31,0.08,0.0,12.44,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.37,0.21,0.0,13.83,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.16,0.15,0.0,12.88,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.31,0.07,0.0,12.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.43,0.12,0.0,12.32,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.52,0.34,0.0,12.43,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.34,0.12,0.0,12.16,101.48,1,100,27,CNN 16k,non-IID,CIFAR-10,1.19,0.5688,0.3788,1.6285,2.44,0.3346,0.2706,2.4281
Client 1,8,10.0,0.11,0.0,12.91,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.53,0.19,0.0,13.7,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.72,0.21,0.0,13.92,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.19,0.18,0.0,13.5,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.45,0.13,0.0,13.81,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.67,0.23,0.0,13.31,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.24,0.33,0.0,14.9,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.78,0.1,0.0,12.98,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.47,0.13,0.0,13.02,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.41,0.26,0.0,13.49,108.57,1,100,27,CNN 16k,non-IID,CIFAR-10,1.13,0.5969,0.3639,1.4832,2.37,0.3173,0.2479,2.4665
Client 1,9,11.86,0.24,0.0,13.72,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,13.18,0.2,0.0,15.85,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.96,0.25,0.0,15.02,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.05,0.26,0.0,14.26,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.53,0.16,0.0,14.6,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.43,0.14,0.0,14.66,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.75,0.25,0.0,15.3,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.64,0.17,0.0,14.78,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.99,0.13,0.0,14.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.17,0.18,0.0,14.57,114.2,1,100,27,CNN 16k,non-IID,CIFAR-10,1.09,0.6114,0.3704,1.3733,2.44,0.3186,0.2544,2.4902
Client 1,10,6.41,0.06,33.96,6.97,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.55,0.07,38.16,6.76,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.05,0.07,70.17,7.37,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.79,0.07,88.54,6.68,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.11,0.06,103.74,5.8,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.12,0.07,71.57,7.39,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.35,0.06,92.98,6.49,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.33,0.06,101.64,6.07,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.55,0.07,98.19,6.21,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.12,0.06,58.97,7.62,182.8,1,100,31,CNN 16k,non-IID,CIFAR-10,1.33,0.4862,0.4119,1.851,2.17,0.3841,0.3331,2.2431
Client 1,11,14.47,0.12,0.0,16.68,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,16.16,0.17,0.0,18.5,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.34,0.15,0.0,17.27,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.78,0.15,0.0,16.89,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.22,0.12,0.0,17.23,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.68,0.2,0.0,16.45,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.8,0.49,0.0,16.97,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.64,0.08,0.0,16.96,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.68,0.09,0.0,17.2,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.55,0.32,0.0,17.38,126.36,1,100,33,CNN 16k,non-IID,CIFAR-10,1.04,0.6256,0.4356,1.3349,2.26,0.37,0.3151,2.3691
Client 1,12,15.42,0.19,0.0,17.15,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.16,0.16,0.0,19.02,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.41,0.11,0.0,18.21,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.03,0.24,0.0,18.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.03,0.17,0.0,18.35,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.05,0.11,0.0,18.1,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.89,0.13,0.0,18.53,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.67,0.12,0.0,17.79,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.89,0.18,0.0,17.93,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.11,0.15,0.0,19.09,125.42,1,100,33,CNN 16k,non-IID,CIFAR-10,1.05,0.6169,0.4635,1.3291,2.17,0.3913,0.3434,2.2649
Client 1,13,17.15,0.08,0.0,18.64,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.91,0.25,0.0,18.57,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.62,0.17,0.0,18.91,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.4,0.06,91.17,7.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.65,0.08,0.0,20.69,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.19,0.21,0.0,18.5,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.36,0.06,103.82,6.8,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.05,0.2,0.0,18.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.58,0.12,0.0,18.79,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.47,0.48,0.0,19.97,183.98,1,100,33,CNN 16k,non-IID,CIFAR-10,1.08,0.5885,0.4318,1.432,2.33,0.3831,0.3222,2.2991
